
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31927&variant=1	31927	gołożerom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31927&variant=1	31927	gołożer	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31927&variant=1	31927	gołożery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31927&variant=1	31927	gołożerem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31927&variant=1	31927	gołożerami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31927&variant=1	31927	gołożerze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31927&variant=1	31927	gołożerach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31927&variant=1	31927	gołożerze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31927&variant=1	31927	gołożery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31928&variant=1	31928	gołyszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31928&variant=1	31928	gołyszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31928&variant=1	31928	gołyszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31928&variant=1	31928	gołyszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31928&variant=1	31928	gołysz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31928&variant=1	31928	gołysze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31928&variant=1	31928	gołysza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31928&variant=1	31928	gołyszowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31928&variant=1	31928	gołyszom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31928&variant=1	31928	gołysza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31928&variant=1	31928	gołyszem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31928&variant=1	31928	gołyszami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31928&variant=1	31928	gołyszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31928&variant=1	31928	gołyszach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31928&variant=1	31928	gołyszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31928&variant=1	31928	gołysze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31929&variant=1	31929	gołąbeczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31929&variant=1	31929	gołąbeczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31929&variant=1	31929	gołąbeczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31929&variant=1	31929	gołąbeczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31929&variant=1	31929	gołąbeczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31929&variant=1	31929	gołąbeczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31929&variant=1	31929	gołąbeczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31929&variant=1	31929	gołąbeczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31929&variant=1	31929	gołąbeczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31929&variant=1	31929	gołąbeczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31929&variant=1	31929	gołąbeczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31929&variant=1	31929	gołąbeczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31929&variant=1	31929	gołąbeczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31929&variant=1	31929	gołąbeczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31930&variant=1	31930	gołąbeczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31930&variant=1	31930	gołąbeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31930&variant=1	31930	gołąbeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31930&variant=1	31930	gołąbeczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31930&variant=1	31930	gołąbeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31930&variant=1	31930	gołąbeczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31930&variant=1	31930	gołąbeczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31930&variant=1	31930	gołąbeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31930&variant=1	31930	gołąbeczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31930&variant=1	31930	gołąbeczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31930&variant=1	31930	gołąbeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31930&variant=1	31930	gołąbeczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31930&variant=1	31930	gołąbeczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31930&variant=1	31930	gołąbeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31931&variant=1	31931	gołąbka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31931&variant=1	31931	gołąbki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31931&variant=1	31931	gołąbki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31931&variant=1	31931	gołąbek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31931&variant=1	31931	gołąbce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31931&variant=1	31931	gołąbkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31931&variant=1	31931	gołąbkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31931&variant=1	31931	gołąbki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31931&variant=1	31931	gołąbką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31931&variant=1	31931	gołąbkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31931&variant=1	31931	gołąbce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31931&variant=1	31931	gołąbkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31931&variant=1	31931	gołąbko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31931&variant=1	31931	gołąbki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31932&variant=1	31932	gołębiarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31932&variant=1	31932	gołębiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31932&variant=1	31932	gołębiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31932&variant=1	31932	gołębiarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31932&variant=1	31932	gołębiarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31932&variant=1	31932	gołębiarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31932&variant=1	31932	gołębiarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31932&variant=1	31932	gołębiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31932&variant=1	31932	gołębiarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31932&variant=1	31932	gołębiarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31932&variant=1	31932	gołębiarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31932&variant=1	31932	gołębiarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31932&variant=1	31932	gołębiarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31932&variant=1	31932	gołębiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31933&variant=1	31933	gołębiarnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31933&variant=1	31933	gołębiarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31933&variant=1	31933	gołębiarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31933&variant=1	31933	gołębiarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31933&variant=1	31933	gołębiarń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31933&variant=1	31933	gołębiarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31933&variant=1	31933	gołębiarniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31933&variant=1	31933	gołębiarnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31933&variant=1	31933	gołębiarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31933&variant=1	31933	gołębiarnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31933&variant=1	31933	gołębiarniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31933&variant=1	31933	gołębiarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31933&variant=1	31933	gołębiarniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31933&variant=1	31933	gołębiarnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31933&variant=1	31933	gołębiarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31934&variant=1	31934	gołębiarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31934&variant=1	31934	gołębiarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31934&variant=1	31934	gołębiarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31934&variant=1	31934	gołębiarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31934&variant=1	31934	gołębiarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31934&variant=1	31934	gołębiarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31934&variant=1	31934	gołębiarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31934&variant=1	31934	gołębiarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31934&variant=1	31934	gołębiarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31934&variant=1	31934	gołębiarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31934&variant=1	31934	gołębiarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31934&variant=1	31934	gołębiarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31934&variant=1	31934	gołębiarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31934&variant=1	31934	gołębiarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31935&variant=1	31935	gołębiarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31935&variant=1	31935	gołębiarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31935&variant=1	31935	gołębiarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31935&variant=1	31935	gołębiarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31935&variant=1	31935	gołębiarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31935&variant=1	31935	gołębiarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31935&variant=1	31935	gołębiarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31935&variant=1	31935	gołębiarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31935&variant=1	31935	gołębiarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31935&variant=1	31935	gołębiarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31935&variant=1	31935	gołębiarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31935&variant=1	31935	gołębiarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31935&variant=1	31935	gołębiarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31935&variant=1	31935	gołębiarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31935&variant=1	31935	gołębiarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31935&variant=1	31935	gołębiarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31936&variant=1	31936	gołębica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31936&variant=1	31936	gołębice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31936&variant=1	31936	gołębicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31936&variant=1	31936	gołębic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31936&variant=1	31936	gołębicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31936&variant=1	31936	gołębicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31936&variant=1	31936	gołębicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31936&variant=1	31936	gołębice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31936&variant=1	31936	gołębicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31936&variant=1	31936	gołębicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31936&variant=1	31936	gołębicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31936&variant=1	31936	gołębicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31936&variant=1	31936	gołębico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31936&variant=1	31936	gołębice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31937&variant=1	31937	gołębiczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31937&variant=1	31937	gołębiczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31937&variant=1	31937	gołębiczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31937&variant=1	31937	gołębiczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31937&variant=1	31937	gołębiczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31937&variant=1	31937	gołębiczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31937&variant=1	31937	gołębiczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31937&variant=1	31937	gołębiczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31937&variant=1	31937	gołębiczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31937&variant=1	31937	gołębiczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31937&variant=1	31937	gołębiczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31937&variant=1	31937	gołębiczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31937&variant=1	31937	gołębiczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31937&variant=1	31937	gołębiczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31938&variant=1	31938	gołębieniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31938&variant=1	31938	gołębieńce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31938&variant=1	31938	gołębieńca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31938&variant=1	31938	gołębieńców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31938&variant=1	31938	gołębieńcowi	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31938&variant=1	31938	gołębieńcom	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31938&variant=1	31938	gołębieniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31938&variant=1	31938	gołębieńce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31938&variant=1	31938	gołębieńcem	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31938&variant=1	31938	gołębieńcami	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31938&variant=1	31938	gołębieńcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31938&variant=1	31938	gołębieńcach	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31938&variant=1	31938	gołębieńcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31938&variant=1	31938	gołębieńce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31939&variant=1	31939	gołębiniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31939&variant=1	31939	gołębińce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31939&variant=1	31939	gołębińca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31939&variant=1	31939	gołębińców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31939&variant=1	31939	gołębińcowi	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31939&variant=1	31939	gołębińcom	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31939&variant=1	31939	gołębiniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31939&variant=1	31939	gołębińce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31939&variant=1	31939	gołębińcem	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31939&variant=1	31939	gołębińcami	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31939&variant=1	31939	gołębińcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31939&variant=1	31939	gołębińcach	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31939&variant=1	31939	gołębińcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31939&variant=1	31939	gołębińce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31940&variant=1	31940	gołębisio	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31940&variant=1	31940	gołębisie	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31940&variant=1	31940	gołębisia	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31940&variant=1	31940	gołębisiów	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31940&variant=1	31940	gołębisiowi	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31940&variant=1	31940	gołębisiom	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31940&variant=1	31940	gołębisia	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31940&variant=1	31940	gołębisie	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31940&variant=1	31940	gołębisiem	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31940&variant=1	31940	gołębisiami	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31940&variant=1	31940	gołębisiu	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31940&variant=1	31940	gołębisiach	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31940&variant=1	31940	gołębisiu	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31940&variant=1	31940	gołębisie	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31941&variant=1	31941	gołębiątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31941&variant=1	31941	gołębiątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31941&variant=1	31941	gołębiątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31941&variant=1	31941	gołębiątek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31941&variant=1	31941	gołębiątku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31941&variant=1	31941	gołębiątkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31941&variant=1	31941	gołębiątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31941&variant=1	31941	gołębiątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31941&variant=1	31941	gołębiątkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31941&variant=1	31941	gołębiątkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31941&variant=1	31941	gołębiątku	23968
