
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42937&variant=1	42937	męczydusze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42937&variant=1	42937	męczyduszą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42937&variant=1	42937	męczyduszami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42937&variant=1	42937	męczyduszy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42937&variant=1	42937	męczyduszach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42937&variant=1	42937	męczyduszo	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42937&variant=1	42937	męczydusze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42938&variant=1	42938	męczydusza	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42938&variant=1	42938	męczydusze	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42938&variant=1	42938	męczyduszy	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42938&variant=1	42938	męczyduszów	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42938&variant=1	42938	męczyduszy	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42938&variant=1	42938	męczyduszom	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42938&variant=1	42938	męczyduszę	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42938&variant=1	42938	męczyduszów	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42938&variant=1	42938	męczyduszą	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42938&variant=1	42938	męczyduszami	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42938&variant=1	42938	męczyduszy	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42938&variant=1	42938	męczyduszach	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42938&variant=1	42938	męczyduszo	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42938&variant=1	42938	męczydusze	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42939&variant=1	42939	mędlica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42939&variant=1	42939	mędlice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42939&variant=1	42939	mędlicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42939&variant=1	42939	mędlic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42939&variant=1	42939	mędlicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42939&variant=1	42939	mędlicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42939&variant=1	42939	mędlicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42939&variant=1	42939	mędlice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42939&variant=1	42939	mędlicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42939&variant=1	42939	mędlicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42939&variant=1	42939	mędlicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42939&variant=1	42939	mędlicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42939&variant=1	42939	mędlico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42939&variant=1	42939	mędlice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42940&variant=1	42940	mędrczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42940&variant=1	42940	mędrczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42940&variant=1	42940	mędrczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42940&variant=1	42940	mędrczyń	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42940&variant=1	42940	mędrczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42940&variant=1	42940	mędrczyniom	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42940&variant=1	42940	mędrczynię	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42940&variant=1	42940	mędrczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42940&variant=1	42940	mędrczynią	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42940&variant=1	42940	mędrczyniami	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42940&variant=1	42940	mędrczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42940&variant=1	42940	mędrczyniach	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42940&variant=1	42940	mędrczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42940&variant=1	42940	mędrczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42941&variant=1	42941	mędrek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42941&variant=1	42941	mędrkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42941&variant=1	42941	mędrki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42941&variant=1	42941	mędrka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42941&variant=1	42941	mędrków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42941&variant=1	42941	mędrkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42941&variant=1	42941	mędrkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42941&variant=1	42941	mędrka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42941&variant=1	42941	mędrków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42941&variant=1	42941	mędrkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42941&variant=1	42941	mędrkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42941&variant=1	42941	mędrku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42941&variant=1	42941	mędrkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42941&variant=1	42941	mędrku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42941&variant=1	42941	mędrkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42941&variant=1	42941	mędrki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42942&variant=1	42942	mędrkostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42942&variant=1	42942	mędrkostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42942&variant=1	42942	mędrkostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42942&variant=1	42942	mędrkostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42942&variant=1	42942	mędrkostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42942&variant=1	42942	mędrkostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42942&variant=1	42942	mędrkostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42942&variant=1	42942	mędrkostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42942&variant=1	42942	mędrkostwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42942&variant=1	42942	mędrkostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42942&variant=1	42942	mędrkostwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42942&variant=1	42942	mędrkostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42942&variant=1	42942	mędrkostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42942&variant=1	42942	mędrkostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42943&variant=1	42943	męt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42943&variant=1	42943	męty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42943&variant=1	42943	mętu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42943&variant=1	42943	mętów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42943&variant=1	42943	mętowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42943&variant=1	42943	mętom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42943&variant=1	42943	męt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42943&variant=1	42943	męty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42943&variant=1	42943	mętem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42943&variant=1	42943	mętami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42943&variant=1	42943	męcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42943&variant=1	42943	mętach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42943&variant=1	42943	męcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42943&variant=1	42943	męty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42944&variant=1	42944	mętniactwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42944&variant=1	42944	mętniactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42944&variant=1	42944	mętniactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42944&variant=1	42944	mętniactw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42944&variant=1	42944	mętniactwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42944&variant=1	42944	mętniactwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42944&variant=1	42944	mętniactwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42944&variant=1	42944	mętniactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42944&variant=1	42944	mętniactwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42944&variant=1	42944	mętniactwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42944&variant=1	42944	mętniactwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42944&variant=1	42944	mętniactwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42944&variant=1	42944	mętniactwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42944&variant=1	42944	mętniactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42945&variant=1	42945	mętniak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42945&variant=1	42945	mętniaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42945&variant=1	42945	mętniaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42945&variant=1	42945	mętniaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42945&variant=1	42945	mętniakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42945&variant=1	42945	mętniakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42945&variant=1	42945	mętniaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42945&variant=1	42945	mętniaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42945&variant=1	42945	mętniakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42945&variant=1	42945	mętniakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42945&variant=1	42945	mętniaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42945&variant=1	42945	mętniakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42945&variant=1	42945	mętniaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42945&variant=1	42945	mętniaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42946&variant=1	42946	mętwik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42946&variant=1	42946	mętwiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42946&variant=1	42946	mętwika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42946&variant=1	42946	mętwików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42946&variant=1	42946	mętwikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42946&variant=1	42946	mętwikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42946&variant=1	42946	mętwika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42946&variant=1	42946	mętwiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42946&variant=1	42946	mętwikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42946&variant=1	42946	mętwikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42946&variant=1	42946	mętwiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42946&variant=1	42946	mętwikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42946&variant=1	42946	mętwiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42946&variant=1	42946	mętwiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42947&variant=1	42947	mężateczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42947&variant=1	42947	mężateczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42947&variant=1	42947	mężateczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42947&variant=1	42947	mężateczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42947&variant=1	42947	mężateczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42947&variant=1	42947	mężateczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42947&variant=1	42947	mężateczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42947&variant=1	42947	mężateczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42947&variant=1	42947	mężateczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42947&variant=1	42947	mężateczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42947&variant=1	42947	mężateczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42947&variant=1	42947	mężateczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42947&variant=1	42947	mężateczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42947&variant=1	42947	mężateczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźnisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźniska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźniska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźnisk	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźnisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźniskom	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźnisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźniska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźniskiem	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźniskami	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźnisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźniskach	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźnisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźniska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźnisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźniska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźniska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźnisków	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźnisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźniskom	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźniska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźnisków	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźniskiem	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźniskami	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźnisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźniskach	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźnisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42948&variant=1	42948	mężczyźniska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42949&variant=1	42949	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42950&variant=1	42950	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42951&variant=1	42951	mężobójca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42951&variant=1	42951	mężobójcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42951&variant=1	42951	mężobójcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42951&variant=1	42951	mężobójców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42951&variant=1	42951	mężobójcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42951&variant=1	42951	mężobójcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42951&variant=1	42951	mężobójcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42951&variant=1	42951	mężobójców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42951&variant=1	42951	mężobójcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42951&variant=1	42951	mężobójcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42951&variant=1	42951	mężobójcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42951&variant=1	42951	mężobójcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42951&variant=1	42951	mężobójco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42951&variant=1	42951	mężobójcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42952&variant=1	42952	mężobójczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42952&variant=1	42952	mężobójczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42952&variant=1	42952	mężobójczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42952&variant=1	42952	mężobójczyń	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42952&variant=1	42952	mężobójczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42952&variant=1	42952	mężobójczyniom	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42952&variant=1	42952	mężobójczynię	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42952&variant=1	42952	mężobójczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42952&variant=1	42952	mężobójczynią	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42952&variant=1	42952	mężobójczyniami	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42952&variant=1	42952	mężobójczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42952&variant=1	42952	mężobójczyniach	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42952&variant=1	42952	mężobójczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42952&variant=1	42952	mężobójczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42953&variant=1	42953	mężobójstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42953&variant=1	42953	mężobójstwa	23985
