
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13919&variant=1	13919	poliszynelu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13919&variant=1	13919	poliszynele	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13920&variant=1	13920	wasali	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13920&variant=1	13920	wasalów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13920&variant=1	13920	wasali	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13920&variant=1	13920	wasalów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13920&variant=1	13920	wasal	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13920&variant=1	13920	wasale	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13920&variant=1	13920	wasala	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13920&variant=1	13920	wasalowi	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13920&variant=1	13920	wasalom	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13920&variant=1	13920	wasala	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13920&variant=1	13920	wasalem	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13920&variant=1	13920	wasalami	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13920&variant=1	13920	wasalu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13920&variant=1	13920	wasalach	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13920&variant=1	13920	wasalu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13920&variant=1	13920	wasale	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13921&variant=1	13921	wandali	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13921&variant=1	13921	wandalów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13921&variant=1	13921	wandali	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13921&variant=1	13921	wandalów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13921&variant=1	13921	wandal	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13921&variant=1	13921	wandale	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13921&variant=1	13921	wandala	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13921&variant=1	13921	wandalowi	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13921&variant=1	13921	wandalom	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13921&variant=1	13921	wandala	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13921&variant=1	13921	wandalem	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13921&variant=1	13921	wandalami	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13921&variant=1	13921	wandalu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13921&variant=1	13921	wandalach	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13921&variant=1	13921	wandalu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13921&variant=1	13921	wandale	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13922&variant=1	13922	olejów	23669
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13922&variant=1	13922	olei	23669
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13922&variant=1	13922	olej	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13922&variant=1	13922	oleje	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13922&variant=1	13922	oleju	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13922&variant=1	13922	olejowi	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13922&variant=1	13922	olejom	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13922&variant=1	13922	olej	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13922&variant=1	13922	oleje	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13922&variant=1	13922	olejem	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13922&variant=1	13922	olejami	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13922&variant=1	13922	oleju	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13922&variant=1	13922	olejach	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13922&variant=1	13922	oleju	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13922&variant=1	13922	oleje	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13923&variant=1	13923	turniejów	23669
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13923&variant=1	13923	turniei	23669
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13923&variant=1	13923	turniej	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13923&variant=1	13923	turnieje	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13923&variant=1	13923	turnieju	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13923&variant=1	13923	turniejowi	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13923&variant=1	13923	turniejom	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13923&variant=1	13923	turniej	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13923&variant=1	13923	turnieje	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13923&variant=1	13923	turniejem	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13923&variant=1	13923	turniejami	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13923&variant=1	13923	turnieju	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13923&variant=1	13923	turniejach	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13923&variant=1	13923	turnieju	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13923&variant=1	13923	turnieje	23669, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13924&variant=1	13924	postojów	23672
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13924&variant=1	13924	postoi	23672
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13924&variant=1	13924	postój	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13924&variant=1	13924	postoje	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13924&variant=1	13924	postoju	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13924&variant=1	13924	postojowi	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13924&variant=1	13924	postojom	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13924&variant=1	13924	postój	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13924&variant=1	13924	postoje	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13924&variant=1	13924	postojem	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13924&variant=1	13924	postojami	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13924&variant=1	13924	postoju	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13924&variant=1	13924	postojach	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13924&variant=1	13924	postoju	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13924&variant=1	13924	postoje	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13925&variant=1	13925	powoi	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13925&variant=1	13925	powojów	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13925&variant=1	13925	powój	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13925&variant=1	13925	powoje	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13925&variant=1	13925	powoju	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13925&variant=1	13925	powojowi	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13925&variant=1	13925	powojom	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13925&variant=1	13925	powój	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13925&variant=1	13925	powoje	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13925&variant=1	13925	powojem	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13925&variant=1	13925	powojami	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13925&variant=1	13925	powoju	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13925&variant=1	13925	powojach	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13925&variant=1	13925	powoju	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13925&variant=1	13925	powoje	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13926&variant=1	13926	wyboi	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13926&variant=1	13926	wybojów	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13926&variant=1	13926	wybój	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13926&variant=1	13926	wyboje	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13926&variant=1	13926	wyboju	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13926&variant=1	13926	wybojowi	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13926&variant=1	13926	wybojom	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13926&variant=1	13926	wybój	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13926&variant=1	13926	wyboje	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13926&variant=1	13926	wybojem	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13926&variant=1	13926	wybojami	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13926&variant=1	13926	wyboju	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13926&variant=1	13926	wybojach	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13926&variant=1	13926	wyboju	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13926&variant=1	13926	wyboje	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13927&variant=1	13927	pokojów	23672
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13927&variant=1	13927	pokoi	23672
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13927&variant=1	13927	pokój	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13927&variant=1	13927	pokoje	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13927&variant=1	13927	pokoju	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13927&variant=1	13927	pokojowi	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13927&variant=1	13927	pokojom	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13927&variant=1	13927	pokój	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13927&variant=1	13927	pokoje	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13927&variant=1	13927	pokojem	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13927&variant=1	13927	pokojami	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13927&variant=1	13927	pokoju	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13927&variant=1	13927	pokojach	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13927&variant=1	13927	pokoju	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13927&variant=1	13927	pokoje	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13928&variant=1	13928	naboi	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13928&variant=1	13928	nabojów	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13928&variant=1	13928	nabój	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13928&variant=1	13928	naboje	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13928&variant=1	13928	naboju	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13928&variant=1	13928	nabojowi	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13928&variant=1	13928	nabojom	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13928&variant=1	13928	nabój	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13928&variant=1	13928	naboje	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13928&variant=1	13928	nabojem	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13928&variant=1	13928	nabojami	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13928&variant=1	13928	naboju	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13928&variant=1	13928	nabojach	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13928&variant=1	13928	naboju	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13928&variant=1	13928	naboje	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13929&variant=1	13929	przedpokojów	23672
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13929&variant=1	13929	przedpokoi	23672
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13929&variant=1	13929	przedpokój	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13929&variant=1	13929	przedpokoje	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13929&variant=1	13929	przedpokoju	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13929&variant=1	13929	przedpokojowi	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13929&variant=1	13929	przedpokojom	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13929&variant=1	13929	przedpokój	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13929&variant=1	13929	przedpokoje	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13929&variant=1	13929	przedpokojem	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13929&variant=1	13929	przedpokojami	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13929&variant=1	13929	przedpokoju	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13929&variant=1	13929	przedpokojach	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13929&variant=1	13929	przedpokoju	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13929&variant=1	13929	przedpokoje	23672, 23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13930&variant=1	13930	lej	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13930&variant=1	13930	leje	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13930&variant=1	13930	leja	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13930&variant=1	13930	lei	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13930&variant=1	13930	lejowi	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13930&variant=1	13930	lejom	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13930&variant=1	13930	leja	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13930&variant=1	13930	leje	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13930&variant=1	13930	lejem	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13930&variant=1	13930	lejami	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13930&variant=1	13930	leju	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13930&variant=1	13930	lejach	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13930&variant=1	13930	leju	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13930&variant=1	13930	leje	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13931&variant=1	13931	złodziei	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13931&variant=1	13931	złodziejów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13931&variant=1	13931	złodziei	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13931&variant=1	13931	złodziejów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13931&variant=1	13931	złodziej	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13931&variant=1	13931	złodzieje	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13931&variant=1	13931	złodzieja	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13931&variant=1	13931	złodziejowi	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13931&variant=1	13931	złodziejom	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13931&variant=1	13931	złodzieja	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13931&variant=1	13931	złodziejem	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13931&variant=1	13931	złodziejami	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13931&variant=1	13931	złodzieju	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13931&variant=1	13931	złodziejach	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13931&variant=1	13931	złodzieju	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13931&variant=1	13931	złodzieje	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13932&variant=1	13932	dni	23711
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13932&variant=1	13932	dnie	23711
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13932&variant=1	13932	dni	23711
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13932&variant=1	13932	dnie	23711
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13932&variant=1	13932	dni	23711
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13932&variant=1	13932	dnie	23711
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13932&variant=1	13932	dzień	23714, 23711
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13932&variant=1	13932	dnia	23714, 23711
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13932&variant=1	13932	dni	23714, 23711
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13932&variant=1	13932	dniowi	23714, 23711
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13932&variant=1	13932	dniom	23714, 23711
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13932&variant=1	13932	dzień	23714, 23711
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13932&variant=1	13932	dniem	23714, 23711
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13932&variant=1	13932	dniami	23714, 23711
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13932&variant=1	13932	dniu	23714, 23711
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13932&variant=1	13932	dniach	23714, 23711
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13932&variant=1	13932	dniu	23714, 23711
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13933&variant=1	13933	gwoździami	23726
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13933&variant=1	13933	gwoźdźmi	23726
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13933&variant=1	13933	gwóźdź	23726
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13933&variant=1	13933	gwoździe	23726
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13933&variant=1	13933	gwoździa	23726
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13933&variant=1	13933	gwoździ	23726
