
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10485&variant=1	10485	nieuchronności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10485&variant=1	10485	nieuchronności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10485&variant=1	10485	nieuchronności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10485&variant=1	10485	nieuchronności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10485&variant=1	10485	nieuchronnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10485&variant=1	10485	nieuchronność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10485&variant=1	10485	nieuchronności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10485&variant=1	10485	nieuchronnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10485&variant=1	10485	nieuchronnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10485&variant=1	10485	nieuchronności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10485&variant=1	10485	nieuchronnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10485&variant=1	10485	nieuchronności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10485&variant=1	10485	nieuchronności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10486&variant=1	10486	skwapliwość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10486&variant=1	10486	skwapliwości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10486&variant=1	10486	skwapliwości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10486&variant=1	10486	skwapliwości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10486&variant=1	10486	skwapliwości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10486&variant=1	10486	skwapliwościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10486&variant=1	10486	skwapliwość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10486&variant=1	10486	skwapliwości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10486&variant=1	10486	skwapliwością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10486&variant=1	10486	skwapliwościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10486&variant=1	10486	skwapliwości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10486&variant=1	10486	skwapliwościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10486&variant=1	10486	skwapliwości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10486&variant=1	10486	skwapliwości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10487&variant=1	10487	stronniczość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10487&variant=1	10487	stronniczości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10487&variant=1	10487	stronniczości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10487&variant=1	10487	stronniczości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10487&variant=1	10487	stronniczości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10487&variant=1	10487	stronniczościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10487&variant=1	10487	stronniczość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10487&variant=1	10487	stronniczości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10487&variant=1	10487	stronniczością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10487&variant=1	10487	stronniczościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10487&variant=1	10487	stronniczości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10487&variant=1	10487	stronniczościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10487&variant=1	10487	stronniczości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10487&variant=1	10487	stronniczości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10488&variant=1	10488	przeszłość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10488&variant=1	10488	przeszłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10488&variant=1	10488	przeszłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10488&variant=1	10488	przeszłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10488&variant=1	10488	przeszłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10488&variant=1	10488	przeszłościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10488&variant=1	10488	przeszłość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10488&variant=1	10488	przeszłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10488&variant=1	10488	przeszłością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10488&variant=1	10488	przeszłościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10488&variant=1	10488	przeszłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10488&variant=1	10488	przeszłościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10488&variant=1	10488	przeszłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10488&variant=1	10488	przeszłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10489&variant=1	10489	fałszywość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10489&variant=1	10489	fałszywości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10489&variant=1	10489	fałszywości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10489&variant=1	10489	fałszywości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10489&variant=1	10489	fałszywości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10489&variant=1	10489	fałszywościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10489&variant=1	10489	fałszywość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10489&variant=1	10489	fałszywości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10489&variant=1	10489	fałszywością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10489&variant=1	10489	fałszywościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10489&variant=1	10489	fałszywości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10489&variant=1	10489	fałszywościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10489&variant=1	10489	fałszywości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10489&variant=1	10489	fałszywości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10490&variant=1	10490	jednomyślność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10490&variant=1	10490	jednomyślności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10490&variant=1	10490	jednomyślności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10490&variant=1	10490	jednomyślności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10490&variant=1	10490	jednomyślności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10490&variant=1	10490	jednomyślnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10490&variant=1	10490	jednomyślność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10490&variant=1	10490	jednomyślności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10490&variant=1	10490	jednomyślnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10490&variant=1	10490	jednomyślnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10490&variant=1	10490	jednomyślności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10490&variant=1	10490	jednomyślnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10490&variant=1	10490	jednomyślności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10490&variant=1	10490	jednomyślności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10491&variant=1	10491	ułomność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10491&variant=1	10491	ułomności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10491&variant=1	10491	ułomności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10491&variant=1	10491	ułomności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10491&variant=1	10491	ułomności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10491&variant=1	10491	ułomnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10491&variant=1	10491	ułomność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10491&variant=1	10491	ułomności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10491&variant=1	10491	ułomnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10491&variant=1	10491	ułomnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10491&variant=1	10491	ułomności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10491&variant=1	10491	ułomnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10491&variant=1	10491	ułomności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10491&variant=1	10491	ułomności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10492&variant=1	10492	wyrazistość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10492&variant=1	10492	wyrazistości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10492&variant=1	10492	wyrazistości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10492&variant=1	10492	wyrazistości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10492&variant=1	10492	wyrazistości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10492&variant=1	10492	wyrazistościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10492&variant=1	10492	wyrazistość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10492&variant=1	10492	wyrazistości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10492&variant=1	10492	wyrazistością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10492&variant=1	10492	wyrazistościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10492&variant=1	10492	wyrazistości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10492&variant=1	10492	wyrazistościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10492&variant=1	10492	wyrazistości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10492&variant=1	10492	wyrazistości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10493&variant=1	10493	wytrwałość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10493&variant=1	10493	wytrwałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10493&variant=1	10493	wytrwałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10493&variant=1	10493	wytrwałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10493&variant=1	10493	wytrwałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10493&variant=1	10493	wytrwałościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10493&variant=1	10493	wytrwałość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10493&variant=1	10493	wytrwałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10493&variant=1	10493	wytrwałością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10493&variant=1	10493	wytrwałościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10493&variant=1	10493	wytrwałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10493&variant=1	10493	wytrwałościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10493&variant=1	10493	wytrwałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10493&variant=1	10493	wytrwałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10494&variant=1	10494	możliwość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10494&variant=1	10494	możliwości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10494&variant=1	10494	możliwości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10494&variant=1	10494	możliwości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10494&variant=1	10494	możliwości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10494&variant=1	10494	możliwościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10494&variant=1	10494	możliwość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10494&variant=1	10494	możliwości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10494&variant=1	10494	możliwością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10494&variant=1	10494	możliwościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10494&variant=1	10494	możliwości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10494&variant=1	10494	możliwościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10494&variant=1	10494	możliwości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10494&variant=1	10494	możliwości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10495&variant=1	10495	odrębność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10495&variant=1	10495	odrębności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10495&variant=1	10495	odrębności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10495&variant=1	10495	odrębności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10495&variant=1	10495	odrębności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10495&variant=1	10495	odrębnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10495&variant=1	10495	odrębność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10495&variant=1	10495	odrębności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10495&variant=1	10495	odrębnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10495&variant=1	10495	odrębnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10495&variant=1	10495	odrębności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10495&variant=1	10495	odrębnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10495&variant=1	10495	odrębności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10495&variant=1	10495	odrębności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10496&variant=1	10496	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10497&variant=1	10497	całość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10497&variant=1	10497	całości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10497&variant=1	10497	całości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10497&variant=1	10497	całości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10497&variant=1	10497	całości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10497&variant=1	10497	całościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10497&variant=1	10497	całość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10497&variant=1	10497	całości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10497&variant=1	10497	całością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10497&variant=1	10497	całościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10497&variant=1	10497	całości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10497&variant=1	10497	całościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10497&variant=1	10497	całości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10497&variant=1	10497	całości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10498&variant=1	10498	witalność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10498&variant=1	10498	witalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10498&variant=1	10498	witalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10498&variant=1	10498	witalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10498&variant=1	10498	witalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10498&variant=1	10498	witalnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10498&variant=1	10498	witalność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10498&variant=1	10498	witalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10498&variant=1	10498	witalnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10498&variant=1	10498	witalnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10498&variant=1	10498	witalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10498&variant=1	10498	witalnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10498&variant=1	10498	witalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10498&variant=1	10498	witalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10499&variant=1	10499	pilność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10499&variant=1	10499	pilności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10499&variant=1	10499	pilności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10499&variant=1	10499	pilności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10499&variant=1	10499	pilności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10499&variant=1	10499	pilnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10499&variant=1	10499	pilność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10499&variant=1	10499	pilności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10499&variant=1	10499	pilnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10499&variant=1	10499	pilnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10499&variant=1	10499	pilności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10499&variant=1	10499	pilnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10499&variant=1	10499	pilności	23926
