
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46477&variant=1	46477	osuszkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46477&variant=1	46477	osuszkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46477&variant=1	46477	osuszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46477&variant=1	46477	osuszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46477&variant=1	46477	osuszkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46477&variant=1	46477	osuszkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46477&variant=1	46477	osuszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46477&variant=1	46477	osuszkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46477&variant=1	46477	osuszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46477&variant=1	46477	osuszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46478&variant=1	46478	osuszka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46478&variant=1	46478	osuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46478&variant=1	46478	osuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46478&variant=1	46478	osuszek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46478&variant=1	46478	osuszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46478&variant=1	46478	osuszkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46478&variant=1	46478	osuszkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46478&variant=1	46478	osuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46478&variant=1	46478	osuszką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46478&variant=1	46478	osuszkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46478&variant=1	46478	osuszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46478&variant=1	46478	osuszkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46478&variant=1	46478	osuszko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46478&variant=1	46478	osuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46479&variant=1	46479	osutka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46479&variant=1	46479	osutki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46479&variant=1	46479	osutki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46479&variant=1	46479	osutek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46479&variant=1	46479	osutce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46479&variant=1	46479	osutkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46479&variant=1	46479	osutkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46479&variant=1	46479	osutki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46479&variant=1	46479	osutką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46479&variant=1	46479	osutkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46479&variant=1	46479	osutce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46479&variant=1	46479	osutkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46479&variant=1	46479	osutko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46479&variant=1	46479	osutki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46480&variant=1	46480	osuw	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46480&variant=1	46480	osuwy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46480&variant=1	46480	osuwu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46480&variant=1	46480	osuwów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46480&variant=1	46480	osuwowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46480&variant=1	46480	osuwom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46480&variant=1	46480	osuw	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46480&variant=1	46480	osuwy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46480&variant=1	46480	osuwem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46480&variant=1	46480	osuwami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46480&variant=1	46480	osuwie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46480&variant=1	46480	osuwach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46480&variant=1	46480	osuwie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46480&variant=1	46480	osuwy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46481&variant=1	46481	osuwisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46481&variant=1	46481	osuwiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46481&variant=1	46481	osuwiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46481&variant=1	46481	osuwisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46481&variant=1	46481	osuwisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46481&variant=1	46481	osuwiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46481&variant=1	46481	osuwisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46481&variant=1	46481	osuwiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46481&variant=1	46481	osuwiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46481&variant=1	46481	osuwiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46481&variant=1	46481	osuwisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46481&variant=1	46481	osuwiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46481&variant=1	46481	osuwisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46481&variant=1	46481	osuwiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46482&variant=1	46482	oswobodzicielka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46482&variant=1	46482	oswobodzicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46482&variant=1	46482	oswobodzicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46482&variant=1	46482	oswobodzicielek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46482&variant=1	46482	oswobodzicielce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46482&variant=1	46482	oswobodzicielkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46482&variant=1	46482	oswobodzicielkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46482&variant=1	46482	oswobodzicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46482&variant=1	46482	oswobodzicielką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46482&variant=1	46482	oswobodzicielkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46482&variant=1	46482	oswobodzicielce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46482&variant=1	46482	oswobodzicielkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46482&variant=1	46482	oswobodzicielko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46482&variant=1	46482	oswobodzicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46483&variant=1	46483	osyp	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46483&variant=1	46483	osypy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46483&variant=1	46483	osypu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46483&variant=1	46483	osypów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46483&variant=1	46483	osypowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46483&variant=1	46483	osypom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46483&variant=1	46483	osyp	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46483&variant=1	46483	osypy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46483&variant=1	46483	osypem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46483&variant=1	46483	osypami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46483&variant=1	46483	osypie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46483&variant=1	46483	osypach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46483&variant=1	46483	osypie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46483&variant=1	46483	osypy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46484&variant=1	46484	osypisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46484&variant=1	46484	osypiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46484&variant=1	46484	osypiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46484&variant=1	46484	osypisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46484&variant=1	46484	osypisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46484&variant=1	46484	osypiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46484&variant=1	46484	osypisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46484&variant=1	46484	osypiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46484&variant=1	46484	osypiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46484&variant=1	46484	osypiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46484&variant=1	46484	osypisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46484&variant=1	46484	osypiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46484&variant=1	46484	osypisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46484&variant=1	46484	osypiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46485&variant=1	46485	osypka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46485&variant=1	46485	osypki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46485&variant=1	46485	osypki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46485&variant=1	46485	osypek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46485&variant=1	46485	osypce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46485&variant=1	46485	osypkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46485&variant=1	46485	osypkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46485&variant=1	46485	osypki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46485&variant=1	46485	osypką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46485&variant=1	46485	osypkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46485&variant=1	46485	osypce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46485&variant=1	46485	osypkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46485&variant=1	46485	osypko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46485&variant=1	46485	osypki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46486&variant=1	46486	oszajca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46486&variant=1	46486	oszajcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46486&variant=1	46486	oszajcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46486&variant=1	46486	oszajców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46486&variant=1	46486	oszajcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46486&variant=1	46486	oszajcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46486&variant=1	46486	oszajcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46486&variant=1	46486	oszajców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46486&variant=1	46486	oszajcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46486&variant=1	46486	oszajcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46486&variant=1	46486	oszajcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46486&variant=1	46486	oszajcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46486&variant=1	46486	oszajco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46486&variant=1	46486	oszajcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46487&variant=1	46487	oszajczyzna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46487&variant=1	46487	oszajczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46487&variant=1	46487	oszajczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46487&variant=1	46487	oszajczyzn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46487&variant=1	46487	oszajczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46487&variant=1	46487	oszajczyznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46487&variant=1	46487	oszajczyznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46487&variant=1	46487	oszajczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46487&variant=1	46487	oszajczyzną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46487&variant=1	46487	oszajczyznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46487&variant=1	46487	oszajczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46487&variant=1	46487	oszajczyznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46487&variant=1	46487	oszajczyzno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46487&variant=1	46487	oszajczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46488&variant=1	46488	oszarpaniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46488&variant=1	46488	oszarpańcy	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46488&variant=1	46488	oszarpańca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46488&variant=1	46488	oszarpańców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46488&variant=1	46488	oszarpańcowi	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46488&variant=1	46488	oszarpańcom	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46488&variant=1	46488	oszarpańca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46488&variant=1	46488	oszarpańców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46488&variant=1	46488	oszarpańcem	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46488&variant=1	46488	oszarpańcami	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46488&variant=1	46488	oszarpańcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46488&variant=1	46488	oszarpańcach	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46488&variant=1	46488	oszarpańcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46488&variant=1	46488	oszarpańcy	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46489&variant=1	46489	oszast	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46489&variant=1	46489	oszasty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46489&variant=1	46489	oszastu	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46489&variant=1	46489	oszastów	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46489&variant=1	46489	oszastowi	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46489&variant=1	46489	oszastom	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46489&variant=1	46489	oszast	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46489&variant=1	46489	oszasty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46489&variant=1	46489	oszastem	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46489&variant=1	46489	oszastami	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46489&variant=1	46489	oszaście	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46489&variant=1	46489	oszastach	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46489&variant=1	46489	oszaście	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46489&variant=1	46489	oszasty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46490&variant=1	46490	oszczek	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46490&variant=1	46490	oszczeki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46490&variant=1	46490	oszczeku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46490&variant=1	46490	oszczeków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46490&variant=1	46490	oszczekowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46490&variant=1	46490	oszczekom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46490&variant=1	46490	oszczek	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46490&variant=1	46490	oszczeki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46490&variant=1	46490	oszczekiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46490&variant=1	46490	oszczekami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46490&variant=1	46490	oszczeku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46490&variant=1	46490	oszczekach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46490&variant=1	46490	oszczeku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46490&variant=1	46490	oszczeki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46491&variant=1	46491	oszczekiwaczy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46491&variant=1	46491	oszczekiwaczów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46491&variant=1	46491	oszczekiwacz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46491&variant=1	46491	oszczekiwacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46491&variant=1	46491	oszczekiwacza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46491&variant=1	46491	oszczekiwaczowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46491&variant=1	46491	oszczekiwaczom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46491&variant=1	46491	oszczekiwacza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46491&variant=1	46491	oszczekiwacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46491&variant=1	46491	oszczekiwaczem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46491&variant=1	46491	oszczekiwaczami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46491&variant=1	46491	oszczekiwaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46491&variant=1	46491	oszczekiwaczach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46491&variant=1	46491	oszczekiwaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46491&variant=1	46491	oszczekiwacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46492&variant=1	46492	oszczepisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46492&variant=1	46492	oszczepiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46492&variant=1	46492	oszczepiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46492&variant=1	46492	oszczepisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46492&variant=1	46492	oszczepisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46492&variant=1	46492	oszczepiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46492&variant=1	46492	oszczepisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46492&variant=1	46492	oszczepiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46492&variant=1	46492	oszczepiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46492&variant=1	46492	oszczepiskami	23960
