
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27387&variant=1	27387	doktoracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27387&variant=1	27387	doktoracyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27387&variant=1	27387	doktoracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27387&variant=1	27387	doktoracjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27387&variant=1	27387	doktorację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27387&variant=1	27387	doktoracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27387&variant=1	27387	doktoracją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27387&variant=1	27387	doktoracjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27387&variant=1	27387	doktoracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27387&variant=1	27387	doktoracjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27387&variant=1	27387	doktoracjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27387&variant=1	27387	doktoracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27388&variant=1	27388	doktorant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27388&variant=1	27388	doktoranci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27388&variant=1	27388	doktoranty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27388&variant=1	27388	doktoranta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27388&variant=1	27388	doktorantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27388&variant=1	27388	doktorantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27388&variant=1	27388	doktorantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27388&variant=1	27388	doktoranta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27388&variant=1	27388	doktorantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27388&variant=1	27388	doktorantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27388&variant=1	27388	doktorantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27388&variant=1	27388	doktorancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27388&variant=1	27388	doktorantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27388&variant=1	27388	doktorancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27388&variant=1	27388	doktoranci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27388&variant=1	27388	doktoranty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27389&variant=1	27389	doktorantka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27389&variant=1	27389	doktorantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27389&variant=1	27389	doktorantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27389&variant=1	27389	doktorantek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27389&variant=1	27389	doktorantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27389&variant=1	27389	doktorantkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27389&variant=1	27389	doktorantkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27389&variant=1	27389	doktorantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27389&variant=1	27389	doktorantką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27389&variant=1	27389	doktorantkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27389&variant=1	27389	doktorantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27389&variant=1	27389	doktorantkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27389&variant=1	27389	doktorantko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27389&variant=1	27389	doktorantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27390&variant=1	27390	doktorantura	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27390&variant=1	27390	doktorantury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27390&variant=1	27390	doktorantury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27390&variant=1	27390	doktorantur	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27390&variant=1	27390	doktoranturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27390&variant=1	27390	doktoranturom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27390&variant=1	27390	doktoranturę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27390&variant=1	27390	doktorantury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27390&variant=1	27390	doktoranturą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27390&variant=1	27390	doktoranturami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27390&variant=1	27390	doktoranturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27390&variant=1	27390	doktoranturach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27390&variant=1	27390	doktoranturo	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27390&variant=1	27390	doktorantury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27391&variant=1	27391	doktorek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27391&variant=1	27391	doktorkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27391&variant=1	27391	doktorki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27391&variant=1	27391	doktorka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27391&variant=1	27391	doktorków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27391&variant=1	27391	doktorkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27391&variant=1	27391	doktorkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27391&variant=1	27391	doktorka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27391&variant=1	27391	doktorków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27391&variant=1	27391	doktorkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27391&variant=1	27391	doktorkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27391&variant=1	27391	doktorku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27391&variant=1	27391	doktorkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27391&variant=1	27391	doktorku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27391&variant=1	27391	doktorkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27391&variant=1	27391	doktorki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27392&variant=1	27392	doktorka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27392&variant=1	27392	doktorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27392&variant=1	27392	doktorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27392&variant=1	27392	doktorek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27392&variant=1	27392	doktorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27392&variant=1	27392	doktorkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27392&variant=1	27392	doktorkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27392&variant=1	27392	doktorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27392&variant=1	27392	doktorką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27392&variant=1	27392	doktorkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27392&variant=1	27392	doktorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27392&variant=1	27392	doktorkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27392&variant=1	27392	doktorko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27392&variant=1	27392	doktorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27393&variant=1	27393	doktorostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27393&variant=1	27393	doktorostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27393&variant=1	27393	doktorostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27393&variant=1	27393	doktorostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27393&variant=1	27393	doktorostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27393&variant=1	27393	doktorostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27393&variant=1	27393	doktorostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27393&variant=1	27393	doktorostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27393&variant=1	27393	doktorostwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27393&variant=1	27393	doktorostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27393&variant=1	27393	doktorostwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27393&variant=1	27393	doktorostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27393&variant=1	27393	doktorostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27393&variant=1	27393	doktorostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27394&variant=1	27394	doktorostwo	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27394&variant=1	27394	doktorostwa	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27394&variant=1	27394	doktorostwu	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27394&variant=1	27394	doktorostwa	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27394&variant=1	27394	doktorostwem	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27394&variant=1	27394	doktorostwu	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27394&variant=1	27394	doktorostwo	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27395&variant=1	27395	doktorstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27395&variant=1	27395	doktorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27395&variant=1	27395	doktorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27395&variant=1	27395	doktorstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27395&variant=1	27395	doktorstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27395&variant=1	27395	doktorstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27395&variant=1	27395	doktorstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27395&variant=1	27395	doktorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27395&variant=1	27395	doktorstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27395&variant=1	27395	doktorstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27395&variant=1	27395	doktorstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27395&variant=1	27395	doktorstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27395&variant=1	27395	doktorstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27395&variant=1	27395	doktorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27396&variant=1	27396	doktoryzacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27396&variant=1	27396	doktoryzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27396&variant=1	27396	doktoryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27396&variant=1	27396	doktoryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27396&variant=1	27396	doktoryzacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27396&variant=1	27396	doktoryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27396&variant=1	27396	doktoryzacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27396&variant=1	27396	doktoryzację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27396&variant=1	27396	doktoryzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27396&variant=1	27396	doktoryzacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27396&variant=1	27396	doktoryzacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27396&variant=1	27396	doktoryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27396&variant=1	27396	doktoryzacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27396&variant=1	27396	doktoryzacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27396&variant=1	27396	doktoryzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzynów	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzynów	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27397&variant=1	27397	doktorzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzysko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzysk	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzysku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzyskom	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzysko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzyskiem	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzyskami	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzysku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzyskach	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzysko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzysko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzysków	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzysku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzyskom	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzysków	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzyskiem	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzyskami	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzysku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzyskach	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzysko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27398&variant=1	27398	doktorzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27399&variant=1	27399	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27400&variant=1	27400	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27401&variant=1	27401	doktorówna	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27401&variant=1	27401	doktorówny	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27401&variant=1	27401	doktorówny	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27401&variant=1	27401	doktorówien	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27401&variant=1	27401	doktorównie	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27401&variant=1	27401	doktorównom	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27401&variant=1	27401	doktorównę	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27401&variant=1	27401	doktorówny	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27401&variant=1	27401	doktorówną	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27401&variant=1	27401	doktorównami	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27401&variant=1	27401	doktorównie	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27401&variant=1	27401	doktorównach	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27401&variant=1	27401	doktorówno	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27401&variant=1	27401	doktorówny	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27402&variant=1	27402	doktryner	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27402&variant=1	27402	doktrynerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27402&variant=1	27402	doktrynery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27402&variant=1	27402	doktrynera	23456
