
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24956&variant=1	24956	brodniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24956&variant=1	24956	brodniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24957&variant=1	24957	brodofiaszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24957&variant=1	24957	brodofiaszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24957&variant=1	24957	brodofiaszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24957&variant=1	24957	brodofiaszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24957&variant=1	24957	brodofiasz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24957&variant=1	24957	brodofiasze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24957&variant=1	24957	brodofiasza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24957&variant=1	24957	brodofiaszowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24957&variant=1	24957	brodofiaszom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24957&variant=1	24957	brodofiasza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24957&variant=1	24957	brodofiaszem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24957&variant=1	24957	brodofiaszami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24957&variant=1	24957	brodofiaszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24957&variant=1	24957	brodofiaszach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24957&variant=1	24957	brodofiaszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24957&variant=1	24957	brodofiasze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24958&variant=1	24958	brodzina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24958&variant=1	24958	brodziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24958&variant=1	24958	brodziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24958&variant=1	24958	brodzin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24958&variant=1	24958	brodzinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24958&variant=1	24958	brodzinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24958&variant=1	24958	brodzinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24958&variant=1	24958	brodziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24958&variant=1	24958	brodziną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24958&variant=1	24958	brodzinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24958&variant=1	24958	brodzinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24958&variant=1	24958	brodzinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24958&variant=1	24958	brodzino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24958&variant=1	24958	brodziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24959&variant=1	24959	brodzisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24959&variant=1	24959	brodziska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24959&variant=1	24959	brodziska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24959&variant=1	24959	brodzisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24959&variant=1	24959	brodzisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24959&variant=1	24959	brodziskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24959&variant=1	24959	brodzisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24959&variant=1	24959	brodziska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24959&variant=1	24959	brodziskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24959&variant=1	24959	brodziskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24959&variant=1	24959	brodzisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24959&variant=1	24959	brodziskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24959&variant=1	24959	brodzisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24959&variant=1	24959	brodziska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24960&variant=1	24960	brodło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24960&variant=1	24960	brodła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24960&variant=1	24960	brodła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24960&variant=1	24960	brodeł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24960&variant=1	24960	brodłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24960&variant=1	24960	brodłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24960&variant=1	24960	brodło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24960&variant=1	24960	brodła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24960&variant=1	24960	brodłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24960&variant=1	24960	brodłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24960&variant=1	24960	brodle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24960&variant=1	24960	brodłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24960&variant=1	24960	brodło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24960&variant=1	24960	brodła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24961&variant=1	24961	brogowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24961&variant=1	24961	brogowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24961&variant=1	24961	brogowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24961&variant=1	24961	brogowisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24961&variant=1	24961	brogowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24961&variant=1	24961	brogowiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24961&variant=1	24961	brogowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24961&variant=1	24961	brogowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24961&variant=1	24961	brogowiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24961&variant=1	24961	brogowiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24961&variant=1	24961	brogowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24961&variant=1	24961	brogowiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24961&variant=1	24961	brogowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24961&variant=1	24961	brogowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24962&variant=1	24962	brojlernia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24962&variant=1	24962	brojlernie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24962&variant=1	24962	brojlerni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24962&variant=1	24962	brojlerni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24962&variant=1	24962	brojlerń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24962&variant=1	24962	brojlerni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24962&variant=1	24962	brojlerniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24962&variant=1	24962	brojlernię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24962&variant=1	24962	brojlernie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24962&variant=1	24962	brojlernią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24962&variant=1	24962	brojlerniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24962&variant=1	24962	brojlerni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24962&variant=1	24962	brojlerniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24962&variant=1	24962	brojlernio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24962&variant=1	24962	brojlernie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24963&variant=1	24963	brojter	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24963&variant=1	24963	brojterzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24963&variant=1	24963	brojtery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24963&variant=1	24963	brojtera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24963&variant=1	24963	brojterów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24963&variant=1	24963	brojterowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24963&variant=1	24963	brojterom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24963&variant=1	24963	brojtera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24963&variant=1	24963	brojterów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24963&variant=1	24963	brojterem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24963&variant=1	24963	brojterami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24963&variant=1	24963	brojterze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24963&variant=1	24963	brojterach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24963&variant=1	24963	brojterze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24963&variant=1	24963	brojterzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24963&variant=1	24963	brojtery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24964&variant=1	24964	brok	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24964&variant=1	24964	broki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24964&variant=1	24964	broku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24964&variant=1	24964	broków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24964&variant=1	24964	brokowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24964&variant=1	24964	brokom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24964&variant=1	24964	brok	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24964&variant=1	24964	broki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24964&variant=1	24964	brokiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24964&variant=1	24964	brokami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24964&variant=1	24964	broku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24964&variant=1	24964	brokach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24964&variant=1	24964	broku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24964&variant=1	24964	broki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24965&variant=1	24965	brokanter	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24965&variant=1	24965	brokanterzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24965&variant=1	24965	brokantery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24965&variant=1	24965	brokantera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24965&variant=1	24965	brokanterów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24965&variant=1	24965	brokanterowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24965&variant=1	24965	brokanterom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24965&variant=1	24965	brokantera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24965&variant=1	24965	brokanterów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24965&variant=1	24965	brokanterem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24965&variant=1	24965	brokanterami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24965&variant=1	24965	brokanterze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24965&variant=1	24965	brokanterach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24965&variant=1	24965	brokanterze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24965&variant=1	24965	brokanterzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24965&variant=1	24965	brokantery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24966&variant=1	24966	brokanterstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24966&variant=1	24966	brokanterstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24966&variant=1	24966	brokanterstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24966&variant=1	24966	brokanterstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24966&variant=1	24966	brokanterstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24966&variant=1	24966	brokanterstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24966&variant=1	24966	brokanterstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24966&variant=1	24966	brokanterstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24966&variant=1	24966	brokanterstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24966&variant=1	24966	brokanterstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24966&variant=1	24966	brokanterstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24966&variant=1	24966	brokanterstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24966&variant=1	24966	brokanterstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24966&variant=1	24966	brokanterstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24967&variant=1	24967	brokatel	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24967&variant=1	24967	brokatle	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24967&variant=1	24967	brokatlu	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24967&variant=1	24967	brokatli	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24967&variant=1	24967	brokatlowi	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24967&variant=1	24967	brokatlom	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24967&variant=1	24967	brokatel	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24967&variant=1	24967	brokatle	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24967&variant=1	24967	brokatlem	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24967&variant=1	24967	brokatlami	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24967&variant=1	24967	brokatlu	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24967&variant=1	24967	brokatlach	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24967&variant=1	24967	brokatlu	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24967&variant=1	24967	brokatle	23661
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24968&variant=1	24968	bromianometria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24968&variant=1	24968	bromianometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24968&variant=1	24968	bromianometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24968&variant=1	24968	bromianometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24968&variant=1	24968	bromianometryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24968&variant=1	24968	bromianometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24968&variant=1	24968	bromianometriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24968&variant=1	24968	bromianometrię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24968&variant=1	24968	bromianometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24968&variant=1	24968	bromianometrią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24968&variant=1	24968	bromianometriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24968&variant=1	24968	bromianometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24968&variant=1	24968	bromianometriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24968&variant=1	24968	bromianometrio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24968&variant=1	24968	bromianometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24969&variant=1	24969	bromoaceton	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24969&variant=1	24969	bromoacetony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24969&variant=1	24969	bromoacetonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24969&variant=1	24969	bromoacetonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24969&variant=1	24969	bromoacetonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24969&variant=1	24969	bromoacetonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24969&variant=1	24969	bromoaceton	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24969&variant=1	24969	bromoacetony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24969&variant=1	24969	bromoacetonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24969&variant=1	24969	bromoacetonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24969&variant=1	24969	bromoacetonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24969&variant=1	24969	bromoacetonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24969&variant=1	24969	bromoacetonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24969&variant=1	24969	bromoacetony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24970&variant=1	24970	bromolej	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24970&variant=1	24970	bromoleje	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24970&variant=1	24970	bromoleju	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24970&variant=1	24970	bromolejów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24970&variant=1	24970	bromolejowi	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24970&variant=1	24970	bromolejom	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24970&variant=1	24970	bromolej	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24970&variant=1	24970	bromoleje	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24970&variant=1	24970	bromolejem	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24970&variant=1	24970	bromolejami	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24970&variant=1	24970	bromoleju	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24970&variant=1	24970	bromolejach	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24970&variant=1	24970	bromoleju	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24970&variant=1	24970	bromoleje	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24971&variant=1	24971	bromuralów	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24971&variant=1	24971	bromurali	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24971&variant=1	24971	bromural	23655, 23591
