
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48954&variant=1	48954	podmistrzowi	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48954&variant=1	48954	podmistrzom	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48954&variant=1	48954	podmistrza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48954&variant=1	48954	podmistrzów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48954&variant=1	48954	podmistrzem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48954&variant=1	48954	podmistrzami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48954&variant=1	48954	podmistrzu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48954&variant=1	48954	podmistrzach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48954&variant=1	48954	podmistrzu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48955&variant=1	48955	podmowa	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48955&variant=1	48955	podmowy	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48955&variant=1	48955	podmowy	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48955&variant=1	48955	podmów	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48955&variant=1	48955	podmowie	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48955&variant=1	48955	podmowom	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48955&variant=1	48955	podmowę	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48955&variant=1	48955	podmowy	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48955&variant=1	48955	podmową	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48955&variant=1	48955	podmowami	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48955&variant=1	48955	podmowie	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48955&variant=1	48955	podmowach	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48955&variant=1	48955	podmowo	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48955&variant=1	48955	podmowy	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48956&variant=1	48956	podmurze	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48956&variant=1	48956	podmurza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48956&variant=1	48956	podmurza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48956&variant=1	48956	podmurzy	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48956&variant=1	48956	podmurzu	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48956&variant=1	48956	podmurzom	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48956&variant=1	48956	podmurze	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48956&variant=1	48956	podmurza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48956&variant=1	48956	podmurzem	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48956&variant=1	48956	podmurzami	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48956&variant=1	48956	podmurzu	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48956&variant=1	48956	podmurzach	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48956&variant=1	48956	podmurze	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48956&variant=1	48956	podmurza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48957&variant=1	48957	podmurówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48957&variant=1	48957	podmurówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48957&variant=1	48957	podmurówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48957&variant=1	48957	podmurówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48957&variant=1	48957	podmurówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48957&variant=1	48957	podmurówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48957&variant=1	48957	podmurówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48957&variant=1	48957	podmurówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48957&variant=1	48957	podmurówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48957&variant=1	48957	podmurówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48957&variant=1	48957	podmurówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48957&variant=1	48957	podmurówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48957&variant=1	48957	podmurówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48957&variant=1	48957	podmurówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48958&variant=1	48958	podmuszek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48958&variant=1	48958	podmuszki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48958&variant=1	48958	podmuszku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48958&variant=1	48958	podmuszków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48958&variant=1	48958	podmuszkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48958&variant=1	48958	podmuszkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48958&variant=1	48958	podmuszek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48958&variant=1	48958	podmuszki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48958&variant=1	48958	podmuszkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48958&variant=1	48958	podmuszkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48958&variant=1	48958	podmuszku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48958&variant=1	48958	podmuszkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48958&variant=1	48958	podmuszku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48958&variant=1	48958	podmuszki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48959&variant=1	48959	podmyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48959&variant=1	48959	podmyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48959&variant=1	48959	podmyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48959&variant=1	48959	podmyków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48959&variant=1	48959	podmykowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48959&variant=1	48959	podmykom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48959&variant=1	48959	podmyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48959&variant=1	48959	podmyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48959&variant=1	48959	podmykiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48959&variant=1	48959	podmykami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48959&variant=1	48959	podmyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48959&variant=1	48959	podmykach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48959&variant=1	48959	podmyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48959&variant=1	48959	podmyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48960&variant=1	48960	podmywisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48960&variant=1	48960	podmywiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48960&variant=1	48960	podmywiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48960&variant=1	48960	podmywisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48960&variant=1	48960	podmywisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48960&variant=1	48960	podmywiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48960&variant=1	48960	podmywisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48960&variant=1	48960	podmywiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48960&variant=1	48960	podmywiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48960&variant=1	48960	podmywiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48960&variant=1	48960	podmywisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48960&variant=1	48960	podmywiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48960&variant=1	48960	podmywisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48960&variant=1	48960	podmywiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48961&variant=1	48961	podmłoda	23827
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48961&variant=1	48961	podmłody	23827
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48961&variant=1	48961	podmłody	23827
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48961&variant=1	48961	podmłód	23827
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48961&variant=1	48961	podmłodzie	23827
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48961&variant=1	48961	podmłodom	23827
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48961&variant=1	48961	podmłodę	23827
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48961&variant=1	48961	podmłody	23827
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48961&variant=1	48961	podmłodą	23827
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48961&variant=1	48961	podmłodami	23827
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48961&variant=1	48961	podmłodzie	23827
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48961&variant=1	48961	podmłodach	23827
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48961&variant=1	48961	podmłodo	23827
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48961&variant=1	48961	podmłody	23827
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48962&variant=1	48962	podnajem	23513
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48962&variant=1	48962	podnajmy	23513
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48962&variant=1	48962	podnajmu	23513
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48962&variant=1	48962	podnajmów	23513
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48962&variant=1	48962	podnajmowi	23513
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48962&variant=1	48962	podnajmom	23513
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48962&variant=1	48962	podnajem	23513
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48962&variant=1	48962	podnajmy	23513
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48962&variant=1	48962	podnajmem	23513
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48962&variant=1	48962	podnajmami	23513
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48962&variant=1	48962	podnajmie	23513
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48962&variant=1	48962	podnajmach	23513
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48962&variant=1	48962	podnajmie	23513
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48962&variant=1	48962	podnajmy	23513
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48963&variant=1	48963	podnajemca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48963&variant=1	48963	podnajemcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48963&variant=1	48963	podnajemcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48963&variant=1	48963	podnajemców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48963&variant=1	48963	podnajemcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48963&variant=1	48963	podnajemcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48963&variant=1	48963	podnajemcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48963&variant=1	48963	podnajemców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48963&variant=1	48963	podnajemcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48963&variant=1	48963	podnajemcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48963&variant=1	48963	podnajemcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48963&variant=1	48963	podnajemcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48963&variant=1	48963	podnajemco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48963&variant=1	48963	podnajemcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48964&variant=1	48964	podnawka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48964&variant=1	48964	podnawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48964&variant=1	48964	podnawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48964&variant=1	48964	podnawek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48964&variant=1	48964	podnawce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48964&variant=1	48964	podnawkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48964&variant=1	48964	podnawkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48964&variant=1	48964	podnawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48964&variant=1	48964	podnawką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48964&variant=1	48964	podnawkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48964&variant=1	48964	podnawce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48964&variant=1	48964	podnawkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48964&variant=1	48964	podnawko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48964&variant=1	48964	podnawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48965&variant=1	48965	podniebie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48965&variant=1	48965	podniebia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48965&variant=1	48965	podniebia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48965&variant=1	48965	podniebi	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48965&variant=1	48965	podniebiu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48965&variant=1	48965	podniebiom	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48965&variant=1	48965	podniebie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48965&variant=1	48965	podniebia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48965&variant=1	48965	podniebiem	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48965&variant=1	48965	podniebiami	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48965&variant=1	48965	podniebiu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48965&variant=1	48965	podniebiach	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48965&variant=1	48965	podniebie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48965&variant=1	48965	podniebia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48966&variant=1	48966	podniecaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48966&variant=1	48966	podniecaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48966&variant=1	48966	podniecaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48966&variant=1	48966	podniecaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48966&variant=1	48966	podniecacz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48966&variant=1	48966	podniecacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48966&variant=1	48966	podniecacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48966&variant=1	48966	podniecaczowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48966&variant=1	48966	podniecaczom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48966&variant=1	48966	podniecacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48966&variant=1	48966	podniecaczem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48966&variant=1	48966	podniecaczami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48966&variant=1	48966	podniecaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48966&variant=1	48966	podniecaczach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48966&variant=1	48966	podniecaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48966&variant=1	48966	podniecacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48967&variant=1	48967	podnoska	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48967&variant=1	48967	podnoski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48967&variant=1	48967	podnoski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48967&variant=1	48967	podnosek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48967&variant=1	48967	podnosce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48967&variant=1	48967	podnoskom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48967&variant=1	48967	podnoskę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48967&variant=1	48967	podnoski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48967&variant=1	48967	podnoską	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48967&variant=1	48967	podnoskami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48967&variant=1	48967	podnosce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48967&variant=1	48967	podnoskach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48967&variant=1	48967	podnosko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48967&variant=1	48967	podnoski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48968&variant=1	48968	podnośnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48968&variant=1	48968	podnośnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48968&variant=1	48968	podnośnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48968&variant=1	48968	podnośnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48968&variant=1	48968	podnośnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48968&variant=1	48968	podnośnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48968&variant=1	48968	podnośnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48968&variant=1	48968	podnośnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48968&variant=1	48968	podnośnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48968&variant=1	48968	podnośnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48968&variant=1	48968	podnośnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48968&variant=1	48968	podnośnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48968&variant=1	48968	podnośnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48968&variant=1	48968	podnośnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48969&variant=1	48969	podnoże	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48969&variant=1	48969	podnoża	23974
