
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32959&variant=1	32959	hecarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32959&variant=1	32959	hecarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32959&variant=1	32959	hecarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32959&variant=1	32959	hecarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32959&variant=1	32959	hecarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32959&variant=1	32959	hecarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32959&variant=1	32959	hecarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32959&variant=1	32959	hecarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32959&variant=1	32959	hecarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32959&variant=1	32959	hecarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32959&variant=1	32959	hecarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32959&variant=1	32959	hecarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32959&variant=1	32959	hecarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32959&variant=1	32959	hecarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32959&variant=1	32959	hecarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32959&variant=1	32959	hecarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32960&variant=1	32960	hecka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32960&variant=1	32960	hecki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32960&variant=1	32960	hecki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32960&variant=1	32960	hecek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32960&variant=1	32960	hecce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32960&variant=1	32960	heckom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32960&variant=1	32960	heckę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32960&variant=1	32960	hecki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32960&variant=1	32960	hecką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32960&variant=1	32960	heckami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32960&variant=1	32960	hecce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32960&variant=1	32960	heckach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32960&variant=1	32960	hecko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32960&variant=1	32960	hecki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32961&variant=1	32961	hecmistrzowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32961&variant=1	32961	hecmistrze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32961&variant=1	32961	hecmistrzowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32961&variant=1	32961	hecmistrze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32961&variant=1	32961	hecmistrz	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32961&variant=1	32961	hecmistrza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32961&variant=1	32961	hecmistrzów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32961&variant=1	32961	hecmistrzowi	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32961&variant=1	32961	hecmistrzom	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32961&variant=1	32961	hecmistrza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32961&variant=1	32961	hecmistrzów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32961&variant=1	32961	hecmistrzem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32961&variant=1	32961	hecmistrzami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32961&variant=1	32961	hecmistrzu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32961&variant=1	32961	hecmistrzach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32961&variant=1	32961	hecmistrzu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32962&variant=1	32962	hecownik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32962&variant=1	32962	hecownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32962&variant=1	32962	hecownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32962&variant=1	32962	hecowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32962&variant=1	32962	hecownikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32962&variant=1	32962	hecownikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32962&variant=1	32962	hecownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32962&variant=1	32962	hecowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32962&variant=1	32962	hecownikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32962&variant=1	32962	hecownikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32962&variant=1	32962	hecowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32962&variant=1	32962	hecownikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32962&variant=1	32962	hecowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32962&variant=1	32962	hecownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32963&variant=1	32963	hedonista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32963&variant=1	32963	hedoniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32963&variant=1	32963	hedonisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32963&variant=1	32963	hedonistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32963&variant=1	32963	hedoniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32963&variant=1	32963	hedonistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32963&variant=1	32963	hedonistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32963&variant=1	32963	hedonistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32963&variant=1	32963	hedonistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32963&variant=1	32963	hedonistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32963&variant=1	32963	hedoniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32963&variant=1	32963	hedonistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32963&variant=1	32963	hedonisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32963&variant=1	32963	hedoniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32964&variant=1	32964	hedonizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32964&variant=1	32964	hedonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32964&variant=1	32964	hedonizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32964&variant=1	32964	hedonizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32964&variant=1	32964	hedonizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32964&variant=1	32964	hedonizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32964&variant=1	32964	hedonizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32964&variant=1	32964	hedonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32964&variant=1	32964	hedonizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32964&variant=1	32964	hedonizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32964&variant=1	32964	hedonizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32964&variant=1	32964	hedonizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32964&variant=1	32964	hedonizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32964&variant=1	32964	hedonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32965&variant=1	32965	hedżra	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32965&variant=1	32965	hedżry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32965&variant=1	32965	hedżry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32965&variant=1	32965	hedżr	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32965&variant=1	32965	hedżrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32965&variant=1	32965	hedżrom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32965&variant=1	32965	hedżrę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32965&variant=1	32965	hedżry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32965&variant=1	32965	hedżrą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32965&variant=1	32965	hedżrami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32965&variant=1	32965	hedżrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32965&variant=1	32965	hedżrach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32965&variant=1	32965	hedżro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32965&variant=1	32965	hedżry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32966&variant=1	32966	hefard	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32966&variant=1	32966	hefardy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32966&variant=1	32966	hefarda	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32966&variant=1	32966	hefardów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32966&variant=1	32966	hefardowi	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32966&variant=1	32966	hefardom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32966&variant=1	32966	hefarda	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32966&variant=1	32966	hefardy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32966&variant=1	32966	hefardem	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32966&variant=1	32966	hefardami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32966&variant=1	32966	hefardzie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32966&variant=1	32966	hefardach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32966&variant=1	32966	hefardzie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32966&variant=1	32966	hefardy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32967&variant=1	32967	hegelianizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32967&variant=1	32967	hegelianizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32967&variant=1	32967	hegelianizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32967&variant=1	32967	hegelianizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32967&variant=1	32967	hegelianizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32967&variant=1	32967	hegelianizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32967&variant=1	32967	hegelianizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32967&variant=1	32967	hegelianizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32967&variant=1	32967	hegelianizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32967&variant=1	32967	hegelianizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32967&variant=1	32967	hegelianizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32967&variant=1	32967	hegelianizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32967&variant=1	32967	hegelianizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32967&variant=1	32967	hegelianizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32968&variant=1	32968	hegemoni	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32968&variant=1	32968	hegemonowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32968&variant=1	32968	hegemoni	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32968&variant=1	32968	hegemonowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32968&variant=1	32968	hegemon	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32968&variant=1	32968	hegemona	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32968&variant=1	32968	hegemonów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32968&variant=1	32968	hegemonowi	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32968&variant=1	32968	hegemonom	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32968&variant=1	32968	hegemona	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32968&variant=1	32968	hegemonów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32968&variant=1	32968	hegemonem	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32968&variant=1	32968	hegemonami	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32968&variant=1	32968	hegemonie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32968&variant=1	32968	hegemonach	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32968&variant=1	32968	hegemonie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32969&variant=1	32969	hegira	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32969&variant=1	32969	hegiry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32969&variant=1	32969	hegiry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32969&variant=1	32969	hegir	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32969&variant=1	32969	hegirze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32969&variant=1	32969	hegirom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32969&variant=1	32969	hegirę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32969&variant=1	32969	hegiry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32969&variant=1	32969	hegirą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32969&variant=1	32969	hegirami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32969&variant=1	32969	hegirze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32969&variant=1	32969	hegirach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32969&variant=1	32969	hegiro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32969&variant=1	32969	hegiry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32970&variant=1	32970	heglista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32970&variant=1	32970	hegliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32970&variant=1	32970	heglisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32970&variant=1	32970	heglistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32970&variant=1	32970	hegliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32970&variant=1	32970	heglistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32970&variant=1	32970	heglistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32970&variant=1	32970	heglistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32970&variant=1	32970	heglistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32970&variant=1	32970	heglistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32970&variant=1	32970	hegliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32970&variant=1	32970	heglistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32970&variant=1	32970	heglisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32970&variant=1	32970	hegliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32971&variant=1	32971	heglizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32971&variant=1	32971	heglizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32971&variant=1	32971	heglizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32971&variant=1	32971	heglizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32971&variant=1	32971	heglizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32971&variant=1	32971	heglizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32971&variant=1	32971	heglizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32971&variant=1	32971	heglizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32971&variant=1	32971	heglizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32971&variant=1	32971	heglizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32971&variant=1	32971	heglizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32971&variant=1	32971	heglizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32971&variant=1	32971	heglizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32971&variant=1	32971	heglizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32972&variant=1	32972	heinemedina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32972&variant=1	32972	heinemediny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32972&variant=1	32972	heinemediny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32972&variant=1	32972	heinemedin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32972&variant=1	32972	heinemedinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32972&variant=1	32972	heinemedinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32972&variant=1	32972	heinemedinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32972&variant=1	32972	heinemediny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32972&variant=1	32972	heinemediną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32972&variant=1	32972	heinemedinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32972&variant=1	32972	heinemedinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32972&variant=1	32972	heinemedinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32972&variant=1	32972	heinemedino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32972&variant=1	32972	heinemediny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32973&variant=1	32973	hejnalista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32973&variant=1	32973	hejnaliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32973&variant=1	32973	hejnalisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32973&variant=1	32973	hejnalistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32973&variant=1	32973	hejnaliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32973&variant=1	32973	hejnalistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32973&variant=1	32973	hejnalistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32973&variant=1	32973	hejnalistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32973&variant=1	32973	hejnalistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32973&variant=1	32973	hejnalistami	23802
