
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13466&variant=1	13466	choroby	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13466&variant=1	13466	chorób	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13466&variant=1	13466	chorobie	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13466&variant=1	13466	chorobom	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13466&variant=1	13466	chorobę	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13466&variant=1	13466	choroby	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13466&variant=1	13466	chorobą	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13466&variant=1	13466	chorobami	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13466&variant=1	13466	chorobie	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13466&variant=1	13466	chorobach	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13466&variant=1	13466	chorobo	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13466&variant=1	13466	choroby	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13467&variant=1	13467	doba	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13467&variant=1	13467	doby	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13467&variant=1	13467	doby	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13467&variant=1	13467	dób	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13467&variant=1	13467	dobie	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13467&variant=1	13467	dobom	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13467&variant=1	13467	dobę	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13467&variant=1	13467	doby	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13467&variant=1	13467	dobą	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13467&variant=1	13467	dobami	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13467&variant=1	13467	dobie	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13467&variant=1	13467	dobach	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13467&variant=1	13467	dobo	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13467&variant=1	13467	doby	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13468&variant=1	13468	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13469&variant=1	13469	imiesłów	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13469&variant=1	13469	imiesłowy	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13469&variant=1	13469	imiesłowu	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13469&variant=1	13469	imiesłowów	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13469&variant=1	13469	imiesłowowi	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13469&variant=1	13469	imiesłowom	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13469&variant=1	13469	imiesłów	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13469&variant=1	13469	imiesłowy	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13469&variant=1	13469	imiesłowem	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13469&variant=1	13469	imiesłowami	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13469&variant=1	13469	imiesłowie	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13469&variant=1	13469	imiesłowach	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13469&variant=1	13469	imiesłowie	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13469&variant=1	13469	imiesłowy	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13470&variant=1	13470	chów	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13470&variant=1	13470	chowy	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13470&variant=1	13470	chowu	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13470&variant=1	13470	chowów	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13470&variant=1	13470	chowowi	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13470&variant=1	13470	chowom	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13470&variant=1	13470	chów	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13470&variant=1	13470	chowy	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13470&variant=1	13470	chowem	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13470&variant=1	13470	chowami	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13470&variant=1	13470	chowie	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13470&variant=1	13470	chowach	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13470&variant=1	13470	chowie	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13470&variant=1	13470	chowy	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13471&variant=1	13471	cudzysłów	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13471&variant=1	13471	cudzysłowy	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13471&variant=1	13471	cudzysłowu	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13471&variant=1	13471	cudzysłowów	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13471&variant=1	13471	cudzysłowowi	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13471&variant=1	13471	cudzysłowom	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13471&variant=1	13471	cudzysłów	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13471&variant=1	13471	cudzysłowy	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13471&variant=1	13471	cudzysłowem	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13471&variant=1	13471	cudzysłowami	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13471&variant=1	13471	cudzysłowie	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13471&variant=1	13471	cudzysłowach	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13471&variant=1	13471	cudzysłowie	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13471&variant=1	13471	cudzysłowy	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13472&variant=1	13472	dur	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13472&variant=1	13472	dur	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13472&variant=1	13472	dur	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13472&variant=1	13472	dur	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13472&variant=1	13472	dur	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13472&variant=1	13472	dur	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13472&variant=1	13472	dur	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13472&variant=1	13472	dur	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13472&variant=1	13472	dur	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13472&variant=1	13472	dur	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13472&variant=1	13472	dur	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13472&variant=1	13472	dur	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13472&variant=1	13472	dur	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13472&variant=1	13472	dur	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13473&variant=1	13473	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13474&variant=1	13474	EKG	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13474&variant=1	13474	EKG	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13474&variant=1	13474	EKG	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13474&variant=1	13474	EKG	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13474&variant=1	13474	EKG	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13474&variant=1	13474	EKG	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13474&variant=1	13474	EKG	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13474&variant=1	13474	EKG	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13474&variant=1	13474	EKG	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13474&variant=1	13474	EKG	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13474&variant=1	13474	EKG	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13474&variant=1	13474	EKG	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13474&variant=1	13474	EKG	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13474&variant=1	13474	EKG	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657, 23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13475&variant=1	13475	ChRL	23657, 23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13476&variant=1	13476	CD	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13477&variant=1	13477	SB	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13478&variant=1	13478	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13479&variant=1	13479	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13480&variant=1	13480	NBP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13481&variant=1	13481	ASP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13481&variant=1	13481	ASP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13481&variant=1	13481	ASP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13481&variant=1	13481	ASP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13481&variant=1	13481	ASP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13481&variant=1	13481	ASP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13481&variant=1	13481	ASP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13481&variant=1	13481	ASP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13481&variant=1	13481	ASP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13481&variant=1	13481	ASP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13481&variant=1	13481	ASP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13481&variant=1	13481	ASP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13481&variant=1	13481	ASP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13481&variant=1	13481	ASP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13482&variant=1	13482	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13483&variant=1	13483	SdRP	23323
