
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48429&variant=1	48429	piżmowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48429&variant=1	48429	piżmowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48429&variant=1	48429	piżmowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48429&variant=1	48429	piżmowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48429&variant=1	48429	piżmowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48429&variant=1	48429	piżmowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48430&variant=1	48430	piżmowołu	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48430&variant=1	48430	piżmowoła	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48430&variant=1	48430	piżmowołu	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48430&variant=1	48430	piżmowoła	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48430&variant=1	48430	piżmowół	23554, 23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48430&variant=1	48430	piżmowoły	23554, 23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48430&variant=1	48430	piżmowołów	23554, 23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48430&variant=1	48430	piżmowołowi	23554, 23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48430&variant=1	48430	piżmowołom	23554, 23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48430&variant=1	48430	piżmowoły	23554, 23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48430&variant=1	48430	piżmowołem	23554, 23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48430&variant=1	48430	piżmowołami	23554, 23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48430&variant=1	48430	piżmowole	23554, 23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48430&variant=1	48430	piżmowołach	23554, 23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48430&variant=1	48430	piżmowole	23554, 23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48430&variant=1	48430	piżmowoły	23554, 23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48431&variant=1	48431	piżmówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48431&variant=1	48431	piżmówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48431&variant=1	48431	piżmówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48431&variant=1	48431	piżmówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48431&variant=1	48431	piżmówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48431&variant=1	48431	piżmówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48431&variant=1	48431	piżmówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48431&variant=1	48431	piżmówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48431&variant=1	48431	piżmówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48431&variant=1	48431	piżmówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48431&variant=1	48431	piżmówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48431&variant=1	48431	piżmówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48431&variant=1	48431	piżmówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48431&variant=1	48431	piżmówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48432&variant=1	48432	piżon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48432&variant=1	48432	piżony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48432&variant=1	48432	piżonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48432&variant=1	48432	piżonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48432&variant=1	48432	piżonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48432&variant=1	48432	piżonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48432&variant=1	48432	piżon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48432&variant=1	48432	piżony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48432&variant=1	48432	piżonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48432&variant=1	48432	piżonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48432&variant=1	48432	piżonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48432&variant=1	48432	piżonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48432&variant=1	48432	piżonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48432&variant=1	48432	piżony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48433&variant=1	48433	pjanica	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48433&variant=1	48433	pjanice	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48433&variant=1	48433	pjanicy	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48433&variant=1	48433	pjaniców	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48433&variant=1	48433	pjanicy	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48433&variant=1	48433	pjanicom	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48433&variant=1	48433	pjanicę	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48433&variant=1	48433	pjaniców	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48433&variant=1	48433	pjanicą	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48433&variant=1	48433	pjanicami	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48433&variant=1	48433	pjanicy	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48433&variant=1	48433	pjanicach	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48433&variant=1	48433	pjanico	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48433&variant=1	48433	pjanice	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48434&variant=1	48434	placebo	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48434&variant=1	48434	placebo	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48434&variant=1	48434	placebo	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48434&variant=1	48434	placebo	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48434&variant=1	48434	placebo	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48434&variant=1	48434	placebo	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48434&variant=1	48434	placebo	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48434&variant=1	48434	placebo	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48434&variant=1	48434	placebo	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48434&variant=1	48434	placebo	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48434&variant=1	48434	placebo	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48434&variant=1	48434	placebo	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48434&variant=1	48434	placebo	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48434&variant=1	48434	placebo	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48435&variant=1	48435	placenta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48435&variant=1	48435	placenty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48435&variant=1	48435	placenty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48435&variant=1	48435	placent	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48435&variant=1	48435	placencie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48435&variant=1	48435	placentom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48435&variant=1	48435	placentę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48435&variant=1	48435	placenty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48435&variant=1	48435	placentą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48435&variant=1	48435	placentami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48435&variant=1	48435	placencie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48435&variant=1	48435	placentach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48435&variant=1	48435	placento	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48435&variant=1	48435	placenty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48436&variant=1	48436	placet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48436&variant=1	48436	placet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48436&variant=1	48436	placet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48436&variant=1	48436	placet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48436&variant=1	48436	placet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48436&variant=1	48436	placet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48436&variant=1	48436	placet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48436&variant=1	48436	placet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48436&variant=1	48436	placet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48436&variant=1	48436	placet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48436&variant=1	48436	placet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48436&variant=1	48436	placet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48436&variant=1	48436	placet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48436&variant=1	48436	placet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48437&variant=1	48437	placka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48437&variant=1	48437	placki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48437&variant=1	48437	placki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48437&variant=1	48437	placek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48437&variant=1	48437	placce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48437&variant=1	48437	plackom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48437&variant=1	48437	plackę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48437&variant=1	48437	placki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48437&variant=1	48437	placką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48437&variant=1	48437	plackami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48437&variant=1	48437	placce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48437&variant=1	48437	plackach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48437&variant=1	48437	placko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48437&variant=1	48437	placki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48438&variant=1	48438	plackarnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48438&variant=1	48438	plackarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48438&variant=1	48438	plackarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48438&variant=1	48438	plackarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48438&variant=1	48438	plackarń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48438&variant=1	48438	plackarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48438&variant=1	48438	plackarniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48438&variant=1	48438	plackarnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48438&variant=1	48438	plackarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48438&variant=1	48438	plackarnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48438&variant=1	48438	plackarniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48438&variant=1	48438	plackarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48438&variant=1	48438	plackarniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48438&variant=1	48438	plackarnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48438&variant=1	48438	plackarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48439&variant=1	48439	placuszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48440&variant=1	48440	placyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48440&variant=1	48440	placyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48440&variant=1	48440	placyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48440&variant=1	48440	placyków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48440&variant=1	48440	placykowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48440&variant=1	48440	placykom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48440&variant=1	48440	placyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48440&variant=1	48440	placyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48440&variant=1	48440	placykiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48440&variant=1	48440	placykami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48440&variant=1	48440	placyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48440&variant=1	48440	placykach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48440&variant=1	48440	placyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48440&variant=1	48440	placyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48441&variant=1	48441	plafon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48441&variant=1	48441	plafony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48441&variant=1	48441	plafonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48441&variant=1	48441	plafonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48441&variant=1	48441	plafonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48441&variant=1	48441	plafonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48441&variant=1	48441	plafon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48441&variant=1	48441	plafony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48441&variant=1	48441	plafonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48441&variant=1	48441	plafonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48441&variant=1	48441	plafonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48441&variant=1	48441	plafonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48441&variant=1	48441	plafonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48441&variant=1	48441	plafony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48442&variant=1	48442	plafoniera	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48442&variant=1	48442	plafoniery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48442&variant=1	48442	plafoniery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48442&variant=1	48442	plafonier	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48442&variant=1	48442	plafonierze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48442&variant=1	48442	plafonierom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48442&variant=1	48442	plafonierę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48442&variant=1	48442	plafoniery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48442&variant=1	48442	plafonierą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48442&variant=1	48442	plafonierami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48442&variant=1	48442	plafonierze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48442&variant=1	48442	plafonierach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48442&variant=1	48442	plafoniero	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48442&variant=1	48442	plafoniery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48443&variant=1	48443	plagiariuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48443&variant=1	48443	plagiariuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48443&variant=1	48443	plagiariuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48443&variant=1	48443	plagiariuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48443&variant=1	48443	plagiariusz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48443&variant=1	48443	plagiariusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48443&variant=1	48443	plagiariusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48443&variant=1	48443	plagiariuszowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48443&variant=1	48443	plagiariuszom	23585, 23583
