
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32446&variant=1	32446	gurty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32447&variant=1	32447	gurówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32447&variant=1	32447	gurówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32447&variant=1	32447	gurówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32447&variant=1	32447	gurówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32447&variant=1	32447	gurówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32447&variant=1	32447	gurówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32447&variant=1	32447	gurówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32447&variant=1	32447	gurówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32447&variant=1	32447	gurówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32447&variant=1	32447	gurówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32447&variant=1	32447	gurówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32447&variant=1	32447	gurówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32447&variant=1	32447	gurówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32447&variant=1	32447	gurówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32448&variant=1	32448	gusła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32448&variant=1	32448	guseł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32448&variant=1	32448	gusłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32448&variant=1	32448	gusła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32448&variant=1	32448	gusłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32448&variant=1	32448	gusłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32448&variant=1	32448	gusła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32449&variant=1	32449	gutacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32449&variant=1	32449	gutacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32449&variant=1	32449	gutacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32449&variant=1	32449	gutacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32449&variant=1	32449	gutacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32449&variant=1	32449	gutacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32449&variant=1	32449	gutacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32449&variant=1	32449	gutację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32449&variant=1	32449	gutacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32449&variant=1	32449	gutacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32449&variant=1	32449	gutacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32449&variant=1	32449	gutacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32449&variant=1	32449	gutacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32449&variant=1	32449	gutacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32449&variant=1	32449	gutacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32450&variant=1	32450	gutaperka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32450&variant=1	32450	gutaperki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32450&variant=1	32450	gutaperki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32450&variant=1	32450	gutaperek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32450&variant=1	32450	gutaperce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32450&variant=1	32450	gutaperkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32450&variant=1	32450	gutaperkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32450&variant=1	32450	gutaperki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32450&variant=1	32450	gutaperką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32450&variant=1	32450	gutaperkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32450&variant=1	32450	gutaperce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32450&variant=1	32450	gutaperkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32450&variant=1	32450	gutaperko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32450&variant=1	32450	gutaperki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32451&variant=1	32451	guwernancica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32451&variant=1	32451	guwernancice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32451&variant=1	32451	guwernancicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32451&variant=1	32451	guwernancic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32451&variant=1	32451	guwernancicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32451&variant=1	32451	guwernancicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32451&variant=1	32451	guwernancicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32451&variant=1	32451	guwernancice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32451&variant=1	32451	guwernancicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32451&variant=1	32451	guwernancicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32451&variant=1	32451	guwernancicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32451&variant=1	32451	guwernancicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32451&variant=1	32451	guwernancico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32451&variant=1	32451	guwernancice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32452&variant=1	32452	guwernerzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32452&variant=1	32452	guwernerowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32452&variant=1	32452	guwernerzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32452&variant=1	32452	guwernerowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32452&variant=1	32452	guwerner	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32452&variant=1	32452	guwernery	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32452&variant=1	32452	guwernera	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32452&variant=1	32452	guwernerów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32452&variant=1	32452	guwernerowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32452&variant=1	32452	guwernerom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32452&variant=1	32452	guwernera	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32452&variant=1	32452	guwernerów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32452&variant=1	32452	guwernerem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32452&variant=1	32452	guwernerami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32452&variant=1	32452	guwernerze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32452&variant=1	32452	guwernerach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32452&variant=1	32452	guwernerze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32452&variant=1	32452	guwernery	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32453&variant=1	32453	guwerneria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32453&variant=1	32453	guwernerie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32453&variant=1	32453	guwernerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32453&variant=1	32453	guwernerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32453&variant=1	32453	guwerneryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32453&variant=1	32453	guwernerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32453&variant=1	32453	guwerneriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32453&variant=1	32453	guwernerię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32453&variant=1	32453	guwernerie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32453&variant=1	32453	guwernerią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32453&variant=1	32453	guwerneriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32453&variant=1	32453	guwernerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32453&variant=1	32453	guwerneriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32453&variant=1	32453	guwernerio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32453&variant=1	32453	guwernerie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32454&variant=1	32454	guwernerka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32454&variant=1	32454	guwernerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32454&variant=1	32454	guwernerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32454&variant=1	32454	guwernerek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32454&variant=1	32454	guwernerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32454&variant=1	32454	guwernerkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32454&variant=1	32454	guwernerkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32454&variant=1	32454	guwernerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32454&variant=1	32454	guwernerką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32454&variant=1	32454	guwernerkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32454&variant=1	32454	guwernerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32454&variant=1	32454	guwernerkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32454&variant=1	32454	guwernerko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32454&variant=1	32454	guwernerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32455&variant=1	32455	guwernerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32455&variant=1	32455	guwernerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32455&variant=1	32455	guwernerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32455&variant=1	32455	guwernerstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32455&variant=1	32455	guwernerstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32455&variant=1	32455	guwernerstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32455&variant=1	32455	guwernerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32455&variant=1	32455	guwernerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32455&variant=1	32455	guwernerstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32455&variant=1	32455	guwernerstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32455&variant=1	32455	guwernerstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32455&variant=1	32455	guwernerstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32455&variant=1	32455	guwernerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32455&variant=1	32455	guwernerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32456&variant=1	32456	guwernerzyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32456&variant=1	32456	guwernerzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32456&variant=1	32456	guwernerzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32456&variant=1	32456	guwernerzyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32456&variant=1	32456	guwernerzynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32456&variant=1	32456	guwernerzynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32456&variant=1	32456	guwernerzynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32456&variant=1	32456	guwernerzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32456&variant=1	32456	guwernerzyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32456&variant=1	32456	guwernerzynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32456&variant=1	32456	guwernerzynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32456&variant=1	32456	guwernerzynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32456&variant=1	32456	guwernerzyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32456&variant=1	32456	guwernerzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32457&variant=1	32457	guzdraczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32457&variant=1	32457	guzdraczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32457&variant=1	32457	guzdraczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32457&variant=1	32457	guzdraczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32457&variant=1	32457	guzdracz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32457&variant=1	32457	guzdracze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32457&variant=1	32457	guzdracza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32457&variant=1	32457	guzdraczowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32457&variant=1	32457	guzdraczom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32457&variant=1	32457	guzdracza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32457&variant=1	32457	guzdraczem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32457&variant=1	32457	guzdraczami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32457&variant=1	32457	guzdraczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32457&variant=1	32457	guzdraczach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32457&variant=1	32457	guzdraczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32457&variant=1	32457	guzdracze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32458&variant=1	32458	guzdralstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32458&variant=1	32458	guzdralstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32458&variant=1	32458	guzdralstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32458&variant=1	32458	guzdralstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32458&variant=1	32458	guzdralstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32458&variant=1	32458	guzdralstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32458&variant=1	32458	guzdralstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32458&variant=1	32458	guzdralstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32458&variant=1	32458	guzdralstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32458&variant=1	32458	guzdralstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32458&variant=1	32458	guzdralstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32458&variant=1	32458	guzdralstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32458&variant=1	32458	guzdralstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32458&variant=1	32458	guzdralstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32459&variant=1	32459	guzdrała	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32459&variant=1	32459	guzdrały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32459&variant=1	32459	guzdrały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32459&variant=1	32459	guzdrał	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32459&variant=1	32459	guzdrale	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32459&variant=1	32459	guzdrałom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32459&variant=1	32459	guzdrałę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32459&variant=1	32459	guzdrały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32459&variant=1	32459	guzdrałą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32459&variant=1	32459	guzdrałami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32459&variant=1	32459	guzdrale	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32459&variant=1	32459	guzdrałach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32459&variant=1	32459	guzdrało	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32459&variant=1	32459	guzdrały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32460&variant=1	32460	guzdrała	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32460&variant=1	32460	guzdrały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32460&variant=1	32460	guzdrały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32460&variant=1	32460	guzdrałów	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32460&variant=1	32460	guzdrale	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32460&variant=1	32460	guzdrałom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32460&variant=1	32460	guzdrałę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32460&variant=1	32460	guzdrałów	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32460&variant=1	32460	guzdrałą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32460&variant=1	32460	guzdrałami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32460&variant=1	32460	guzdrale	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32460&variant=1	32460	guzdrałach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32460&variant=1	32460	guzdrało	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32460&variant=1	32460	guzdrały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32461&variant=1	32461	guzek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32461&variant=1	32461	guzki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32461&variant=1	32461	guzka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32461&variant=1	32461	guzków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32461&variant=1	32461	guzkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32461&variant=1	32461	guzkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32461&variant=1	32461	guzek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32461&variant=1	32461	guzki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32461&variant=1	32461	guzkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32461&variant=1	32461	guzkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32461&variant=1	32461	guzku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32461&variant=1	32461	guzkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32461&variant=1	32461	guzku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32461&variant=1	32461	guzki	23347
