
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19378&variant=1	19378	czterodźwięki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19378&variant=1	19378	czterodźwiękiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19378&variant=1	19378	czterodźwiękami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19378&variant=1	19378	czterodźwięku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19378&variant=1	19378	czterodźwiękach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19378&variant=1	19378	czterodźwięku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19378&variant=1	19378	czterodźwięki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19379&variant=1	19379	czterolatek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19379&variant=1	19379	czterolatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19379&variant=1	19379	czterolatka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19379&variant=1	19379	czterolatków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19379&variant=1	19379	czterolatkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19379&variant=1	19379	czterolatkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19379&variant=1	19379	czterolatka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19379&variant=1	19379	czterolatków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19379&variant=1	19379	czterolatkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19379&variant=1	19379	czterolatkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19379&variant=1	19379	czterolatku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19379&variant=1	19379	czterolatkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19379&variant=1	19379	czterolatku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19379&variant=1	19379	czterolatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19380&variant=1	19380	czterolatka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19380&variant=1	19380	czterolatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19380&variant=1	19380	czterolatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19380&variant=1	19380	czterolatek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19380&variant=1	19380	czterolatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19380&variant=1	19380	czterolatkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19380&variant=1	19380	czterolatkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19380&variant=1	19380	czterolatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19380&variant=1	19380	czterolatką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19380&variant=1	19380	czterolatkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19380&variant=1	19380	czterolatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19380&variant=1	19380	czterolatkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19380&variant=1	19380	czterolatko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19380&variant=1	19380	czterolatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19381&variant=1	19381	czterolecie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19381&variant=1	19381	czterolecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19381&variant=1	19381	czterolecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19381&variant=1	19381	czteroleci	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19381&variant=1	19381	czteroleciu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19381&variant=1	19381	czteroleciom	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19381&variant=1	19381	czterolecie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19381&variant=1	19381	czterolecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19381&variant=1	19381	czteroleciem	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19381&variant=1	19381	czteroleciami	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19381&variant=1	19381	czteroleciu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19381&variant=1	19381	czteroleciach	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19381&variant=1	19381	czterolecie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19381&variant=1	19381	czterolecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19382&variant=1	19382	czteromasztowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19383&variant=1	19383	czterosuw	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19383&variant=1	19383	czterosuwy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19383&variant=1	19383	czterosuwu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19383&variant=1	19383	czterosuwów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19383&variant=1	19383	czterosuwowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19383&variant=1	19383	czterosuwom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19383&variant=1	19383	czterosuw	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19383&variant=1	19383	czterosuwy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19383&variant=1	19383	czterosuwem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19383&variant=1	19383	czterosuwami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19383&variant=1	19383	czterosuwie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19383&variant=1	19383	czterosuwach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19383&variant=1	19383	czterosuwie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19383&variant=1	19383	czterosuwy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19384&variant=1	19384	czterowierszów	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19384&variant=1	19384	czterowierszy	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19384&variant=1	19384	czterowiersz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19384&variant=1	19384	czterowiersze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19384&variant=1	19384	czterowiersza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19384&variant=1	19384	czterowierszowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19384&variant=1	19384	czterowierszom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19384&variant=1	19384	czterowiersz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19384&variant=1	19384	czterowiersze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19384&variant=1	19384	czterowierszem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19384&variant=1	19384	czterowierszami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19384&variant=1	19384	czterowierszu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19384&variant=1	19384	czterowierszach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19384&variant=1	19384	czterowierszu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19384&variant=1	19384	czterowiersze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19385&variant=1	19385	czubatka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19385&variant=1	19385	czubatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19385&variant=1	19385	czubatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19385&variant=1	19385	czubatek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19385&variant=1	19385	czubatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19385&variant=1	19385	czubatkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19385&variant=1	19385	czubatkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19385&variant=1	19385	czubatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19385&variant=1	19385	czubatką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19385&variant=1	19385	czubatkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19385&variant=1	19385	czubatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19385&variant=1	19385	czubatkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19385&variant=1	19385	czubatko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19385&variant=1	19385	czubatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19386&variant=1	19386	czujów	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19386&variant=1	19386	czui	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19386&variant=1	19386	czuj	23579, 23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19386&variant=1	19386	czuje	23579, 23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19386&variant=1	19386	czuja	23579, 23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19386&variant=1	19386	czujowi	23579, 23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19386&variant=1	19386	czujom	23579, 23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19386&variant=1	19386	czuja	23579, 23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19386&variant=1	19386	czuje	23579, 23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19386&variant=1	19386	czujem	23579, 23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19386&variant=1	19386	czujami	23579, 23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19386&variant=1	19386	czuju	23579, 23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19386&variant=1	19386	czujach	23579, 23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19386&variant=1	19386	czuju	23579, 23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19386&variant=1	19386	czuje	23579, 23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19387&variant=1	19387	czupiradło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19387&variant=1	19387	czupiradła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19387&variant=1	19387	czupiradła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19387&variant=1	19387	czupiradeł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19387&variant=1	19387	czupiradłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19387&variant=1	19387	czupiradłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19387&variant=1	19387	czupiradło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19387&variant=1	19387	czupiradła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19387&variant=1	19387	czupiradłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19387&variant=1	19387	czupiradłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19387&variant=1	19387	czupiradle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19387&variant=1	19387	czupiradłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19387&variant=1	19387	czupiradło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19387&variant=1	19387	czupiradła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19388&variant=1	19388	czuszka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19388&variant=1	19388	czuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19388&variant=1	19388	czuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19388&variant=1	19388	czuszek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19388&variant=1	19388	czuszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19388&variant=1	19388	czuszkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19388&variant=1	19388	czuszkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19388&variant=1	19388	czuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19388&variant=1	19388	czuszką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19388&variant=1	19388	czuszkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19388&variant=1	19388	czuszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19388&variant=1	19388	czuszkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19388&variant=1	19388	czuszko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19388&variant=1	19388	czuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19389&variant=1	19389	czułostka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19389&variant=1	19389	czułostki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19389&variant=1	19389	czułostki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19389&variant=1	19389	czułostek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19389&variant=1	19389	czułostce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19389&variant=1	19389	czułostkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19389&variant=1	19389	czułostkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19389&variant=1	19389	czułostki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19389&variant=1	19389	czułostką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19389&variant=1	19389	czułostkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19389&variant=1	19389	czułostce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19389&variant=1	19389	czułostkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19389&variant=1	19389	czułostko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19389&variant=1	19389	czułostki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19390&variant=1	19390	czworak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19390&variant=1	19390	czworaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19390&variant=1	19390	czworaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19390&variant=1	19390	czworaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19390&variant=1	19390	czworakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19390&variant=1	19390	czworakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19390&variant=1	19390	czworak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19390&variant=1	19390	czworaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19390&variant=1	19390	czworakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19390&variant=1	19390	czworakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19390&variant=1	19390	czworaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19390&variant=1	19390	czworakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19390&variant=1	19390	czworaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19390&variant=1	19390	czworaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19391&variant=1	19391	czworolist	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19391&variant=1	19391	czworolisty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19391&variant=1	19391	czworolistu	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19391&variant=1	19391	czworolistów	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19391&variant=1	19391	czworolistowi	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19391&variant=1	19391	czworolistom	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19391&variant=1	19391	czworolist	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19391&variant=1	19391	czworolisty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19391&variant=1	19391	czworolistem	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19391&variant=1	19391	czworolistami	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19391&variant=1	19391	czworoliście	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19391&variant=1	19391	czworolistach	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19391&variant=1	19391	czworoliście	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19391&variant=1	19391	czworolisty	23490
