
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12404&variant=1	12404	przekroczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12404&variant=1	12404	przekroczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12405&variant=1	12405	zacofanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12405&variant=1	12405	zacofania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12405&variant=1	12405	zacofania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12405&variant=1	12405	zacofań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12405&variant=1	12405	zacofaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12405&variant=1	12405	zacofaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12405&variant=1	12405	zacofanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12405&variant=1	12405	zacofania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12405&variant=1	12405	zacofaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12405&variant=1	12405	zacofaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12405&variant=1	12405	zacofaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12405&variant=1	12405	zacofaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12405&variant=1	12405	zacofanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12405&variant=1	12405	zacofania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12406&variant=1	12406	przekonanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12406&variant=1	12406	przekonania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12406&variant=1	12406	przekonania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12406&variant=1	12406	przekonań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12406&variant=1	12406	przekonaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12406&variant=1	12406	przekonaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12406&variant=1	12406	przekonanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12406&variant=1	12406	przekonania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12406&variant=1	12406	przekonaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12406&variant=1	12406	przekonaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12406&variant=1	12406	przekonaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12406&variant=1	12406	przekonaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12406&variant=1	12406	przekonanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12406&variant=1	12406	przekonania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12407&variant=1	12407	skupienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12407&variant=1	12407	skupienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12407&variant=1	12407	skupienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12407&variant=1	12407	skupień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12407&variant=1	12407	skupieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12407&variant=1	12407	skupieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12407&variant=1	12407	skupienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12407&variant=1	12407	skupienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12407&variant=1	12407	skupieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12407&variant=1	12407	skupieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12407&variant=1	12407	skupieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12407&variant=1	12407	skupieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12407&variant=1	12407	skupienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12407&variant=1	12407	skupienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12408&variant=1	12408	obostrzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12408&variant=1	12408	obostrzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12408&variant=1	12408	obostrzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12408&variant=1	12408	obostrzeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12408&variant=1	12408	obostrzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12408&variant=1	12408	obostrzeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12408&variant=1	12408	obostrzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12408&variant=1	12408	obostrzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12408&variant=1	12408	obostrzeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12408&variant=1	12408	obostrzeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12408&variant=1	12408	obostrzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12408&variant=1	12408	obostrzeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12408&variant=1	12408	obostrzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12408&variant=1	12408	obostrzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12409&variant=1	12409	przekłamanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12409&variant=1	12409	przekłamania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12409&variant=1	12409	przekłamania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12409&variant=1	12409	przekłamań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12409&variant=1	12409	przekłamaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12409&variant=1	12409	przekłamaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12409&variant=1	12409	przekłamanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12409&variant=1	12409	przekłamania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12409&variant=1	12409	przekłamaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12409&variant=1	12409	przekłamaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12409&variant=1	12409	przekłamaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12409&variant=1	12409	przekłamaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12409&variant=1	12409	przekłamanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12409&variant=1	12409	przekłamania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12410&variant=1	12410	samozadowolenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12410&variant=1	12410	samozadowolenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12410&variant=1	12410	samozadowolenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12410&variant=1	12410	samozadowoleń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12410&variant=1	12410	samozadowoleniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12410&variant=1	12410	samozadowoleniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12410&variant=1	12410	samozadowolenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12410&variant=1	12410	samozadowolenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12410&variant=1	12410	samozadowoleniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12410&variant=1	12410	samozadowoleniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12410&variant=1	12410	samozadowoleniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12410&variant=1	12410	samozadowoleniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12410&variant=1	12410	samozadowolenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12410&variant=1	12410	samozadowolenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12411&variant=1	12411	zwolnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12411&variant=1	12411	zwolnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12411&variant=1	12411	zwolnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12411&variant=1	12411	zwolnień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12411&variant=1	12411	zwolnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12411&variant=1	12411	zwolnieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12411&variant=1	12411	zwolnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12411&variant=1	12411	zwolnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12411&variant=1	12411	zwolnieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12411&variant=1	12411	zwolnieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12411&variant=1	12411	zwolnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12411&variant=1	12411	zwolnieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12411&variant=1	12411	zwolnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12411&variant=1	12411	zwolnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12412&variant=1	12412	zaczepienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12412&variant=1	12412	zaczepienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12412&variant=1	12412	zaczepienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12412&variant=1	12412	zaczepień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12412&variant=1	12412	zaczepieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12412&variant=1	12412	zaczepieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12412&variant=1	12412	zaczepienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12412&variant=1	12412	zaczepienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12412&variant=1	12412	zaczepieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12412&variant=1	12412	zaczepieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12412&variant=1	12412	zaczepieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12412&variant=1	12412	zaczepieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12412&variant=1	12412	zaczepienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12412&variant=1	12412	zaczepienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12413&variant=1	12413	skażenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12413&variant=1	12413	skażenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12413&variant=1	12413	skażenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12413&variant=1	12413	skażeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12413&variant=1	12413	skażeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12413&variant=1	12413	skażeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12413&variant=1	12413	skażenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12413&variant=1	12413	skażenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12413&variant=1	12413	skażeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12413&variant=1	12413	skażeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12413&variant=1	12413	skażeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12413&variant=1	12413	skażeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12413&variant=1	12413	skażenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12413&variant=1	12413	skażenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12414&variant=1	12414	zanurzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12414&variant=1	12414	zanurzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12414&variant=1	12414	zanurzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12414&variant=1	12414	zanurzeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12414&variant=1	12414	zanurzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12414&variant=1	12414	zanurzeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12414&variant=1	12414	zanurzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12414&variant=1	12414	zanurzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12414&variant=1	12414	zanurzeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12414&variant=1	12414	zanurzeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12414&variant=1	12414	zanurzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12414&variant=1	12414	zanurzeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12414&variant=1	12414	zanurzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12414&variant=1	12414	zanurzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12415&variant=1	12415	przejęzyczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12415&variant=1	12415	przejęzyczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12415&variant=1	12415	przejęzyczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12415&variant=1	12415	przejęzyczeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12415&variant=1	12415	przejęzyczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12415&variant=1	12415	przejęzyczeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12415&variant=1	12415	przejęzyczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12415&variant=1	12415	przejęzyczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12415&variant=1	12415	przejęzyczeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12415&variant=1	12415	przejęzyczeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12415&variant=1	12415	przejęzyczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12415&variant=1	12415	przejęzyczeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12415&variant=1	12415	przejęzyczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12415&variant=1	12415	przejęzyczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12416&variant=1	12416	współbrzmienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12416&variant=1	12416	współbrzmienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12416&variant=1	12416	współbrzmienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12416&variant=1	12416	współbrzmień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12416&variant=1	12416	współbrzmieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12416&variant=1	12416	współbrzmieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12416&variant=1	12416	współbrzmienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12416&variant=1	12416	współbrzmienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12416&variant=1	12416	współbrzmieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12416&variant=1	12416	współbrzmieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12416&variant=1	12416	współbrzmieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12416&variant=1	12416	współbrzmieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12416&variant=1	12416	współbrzmienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12416&variant=1	12416	współbrzmienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12417&variant=1	12417	umundurowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12417&variant=1	12417	umundurowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12417&variant=1	12417	umundurowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12417&variant=1	12417	umundurowań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12417&variant=1	12417	umundurowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12417&variant=1	12417	umundurowaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12417&variant=1	12417	umundurowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12417&variant=1	12417	umundurowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12417&variant=1	12417	umundurowaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12417&variant=1	12417	umundurowaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12417&variant=1	12417	umundurowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12417&variant=1	12417	umundurowaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12417&variant=1	12417	umundurowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12417&variant=1	12417	umundurowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12418&variant=1	12418	wiercenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12418&variant=1	12418	wiercenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12418&variant=1	12418	wiercenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12418&variant=1	12418	wierceń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12418&variant=1	12418	wierceniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12418&variant=1	12418	wierceniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12418&variant=1	12418	wiercenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12418&variant=1	12418	wiercenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12418&variant=1	12418	wierceniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12418&variant=1	12418	wierceniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12418&variant=1	12418	wierceniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12418&variant=1	12418	wierceniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12418&variant=1	12418	wiercenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12418&variant=1	12418	wiercenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12419&variant=1	12419	zaczerwienienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12419&variant=1	12419	zaczerwienienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12419&variant=1	12419	zaczerwienienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12419&variant=1	12419	zaczerwienień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12419&variant=1	12419	zaczerwienieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12419&variant=1	12419	zaczerwienieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12419&variant=1	12419	zaczerwienienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12419&variant=1	12419	zaczerwienienia	24032
