
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40406&variant=1	40406	lutnistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40406&variant=1	40406	lutnistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40406&variant=1	40406	lutnistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40406&variant=1	40406	lutnistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40406&variant=1	40406	lutnistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40406&variant=1	40406	lutnistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40407&variant=1	40407	lutospawanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40407&variant=1	40407	lutospawania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40407&variant=1	40407	lutospawania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40407&variant=1	40407	lutospawań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40407&variant=1	40407	lutospawaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40407&variant=1	40407	lutospawaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40407&variant=1	40407	lutospawanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40407&variant=1	40407	lutospawania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40407&variant=1	40407	lutospawaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40407&variant=1	40407	lutospawaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40407&variant=1	40407	lutospawaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40407&variant=1	40407	lutospawaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40407&variant=1	40407	lutospawanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40407&variant=1	40407	lutospawania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40408&variant=1	40408	lutowaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40408&variant=1	40408	lutowaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40408&variant=1	40408	lutowaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40408&variant=1	40408	lutowaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40408&variant=1	40408	lutowacz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40408&variant=1	40408	lutowacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40408&variant=1	40408	lutowacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40408&variant=1	40408	lutowaczowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40408&variant=1	40408	lutowaczom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40408&variant=1	40408	lutowacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40408&variant=1	40408	lutowaczem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40408&variant=1	40408	lutowaczami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40408&variant=1	40408	lutowaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40408&variant=1	40408	lutowaczach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40408&variant=1	40408	lutowaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40408&variant=1	40408	lutowacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40409&variant=1	40409	lutowie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40409&variant=1	40409	lutowia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40409&variant=1	40409	lutowia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40409&variant=1	40409	lutowi	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40409&variant=1	40409	lutowiu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40409&variant=1	40409	lutowiom	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40409&variant=1	40409	lutowie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40409&variant=1	40409	lutowia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40409&variant=1	40409	lutowiem	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40409&variant=1	40409	lutowiami	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40409&variant=1	40409	lutowiu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40409&variant=1	40409	lutowiach	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40409&variant=1	40409	lutowie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40409&variant=1	40409	lutowia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40410&variant=1	40410	lutowina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40410&variant=1	40410	lutowiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40410&variant=1	40410	lutowiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40410&variant=1	40410	lutowin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40410&variant=1	40410	lutowinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40410&variant=1	40410	lutowinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40410&variant=1	40410	lutowinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40410&variant=1	40410	lutowiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40410&variant=1	40410	lutowiną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40410&variant=1	40410	lutowinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40410&variant=1	40410	lutowinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40410&variant=1	40410	lutowinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40410&variant=1	40410	lutowino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40410&variant=1	40410	lutowiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40411&variant=1	40411	lutownik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40411&variant=1	40411	lutownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40411&variant=1	40411	lutownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40411&variant=1	40411	lutowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40411&variant=1	40411	lutownikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40411&variant=1	40411	lutownikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40411&variant=1	40411	lutownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40411&variant=1	40411	lutowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40411&variant=1	40411	lutownikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40411&variant=1	40411	lutownikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40411&variant=1	40411	lutowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40411&variant=1	40411	lutownikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40411&variant=1	40411	lutowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40411&variant=1	40411	lutownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40412&variant=1	40412	lutownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40412&variant=1	40412	lutowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40412&variant=1	40412	lutownika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40412&variant=1	40412	lutowników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40412&variant=1	40412	lutownikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40412&variant=1	40412	lutownikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40412&variant=1	40412	lutownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40412&variant=1	40412	lutowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40412&variant=1	40412	lutownikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40412&variant=1	40412	lutownikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40412&variant=1	40412	lutowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40412&variant=1	40412	lutownikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40412&variant=1	40412	lutowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40412&variant=1	40412	lutowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40413&variant=1	40413	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40414&variant=1	40414	lutry	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40414&variant=1	40414	lutrów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40414&variant=1	40414	lutrom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40414&variant=1	40414	lutry	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40414&variant=1	40414	lutrami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40414&variant=1	40414	lutrach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40414&variant=1	40414	lutry	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzysko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzysk	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzysku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzyskom	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzysko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzyskiem	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzyskami	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzysku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzyskach	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzysko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzysko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzysków	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzysku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzyskom	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzysków	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzyskiem	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzyskami	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzysku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzyskach	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzysko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40415&variant=1	40415	lutrzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40416&variant=1	40416	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40417&variant=1	40417	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40418&variant=1	40418	lutunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40418&variant=1	40418	lutunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40418&variant=1	40418	lutunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40418&variant=1	40418	lutunków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40418&variant=1	40418	lutunkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40418&variant=1	40418	lutunkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40418&variant=1	40418	lutunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40418&variant=1	40418	lutunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40418&variant=1	40418	lutunkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40418&variant=1	40418	lutunkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40418&variant=1	40418	lutunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40418&variant=1	40418	lutunkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40418&variant=1	40418	lutunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40418&variant=1	40418	lutunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40419&variant=1	40419	lutz	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40419&variant=1	40419	lutze	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40419&variant=1	40419	lutza	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40419&variant=1	40419	lutzów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40419&variant=1	40419	lutzowi	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40419&variant=1	40419	lutzom	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40419&variant=1	40419	lutza	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40419&variant=1	40419	lutze	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40419&variant=1	40419	lutzem	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40419&variant=1	40419	lutzami	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40419&variant=1	40419	lutzu	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40419&variant=1	40419	lutzach	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40419&variant=1	40419	lutzu	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40419&variant=1	40419	lutze	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40420&variant=1	40420	lutówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40420&variant=1	40420	lutówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40420&variant=1	40420	lutówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40420&variant=1	40420	lutówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40420&variant=1	40420	lutówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40420&variant=1	40420	lutówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40420&variant=1	40420	lutówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40420&variant=1	40420	lutówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40420&variant=1	40420	lutówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40420&variant=1	40420	lutówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40420&variant=1	40420	lutówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40420&variant=1	40420	lutówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40420&variant=1	40420	lutówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40420&variant=1	40420	lutówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40421&variant=1	40421	luwers	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40421&variant=1	40421	luwersy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40421&variant=1	40421	luwersu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40421&variant=1	40421	luwersów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40421&variant=1	40421	luwersowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40421&variant=1	40421	luwersom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40421&variant=1	40421	luwers	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40421&variant=1	40421	luwersy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40421&variant=1	40421	luwersem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40421&variant=1	40421	luwersami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40421&variant=1	40421	luwersie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40421&variant=1	40421	luwersach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40421&variant=1	40421	luwersie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40421&variant=1	40421	luwersy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40422&variant=1	40422	lux	23409
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40422&variant=1	40422	luksy	23409
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40422&variant=1	40422	luksu	23409
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40422&variant=1	40422	luksów	23409
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40422&variant=1	40422	luksowi	23409
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40422&variant=1	40422	luksom	23409
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40422&variant=1	40422	lux	23409
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40422&variant=1	40422	luksy	23409
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40422&variant=1	40422	luksem	23409
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40422&variant=1	40422	luksami	23409
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40422&variant=1	40422	luksie	23409
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40422&variant=1	40422	luksach	23409
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40422&variant=1	40422	luksie	23409
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40422&variant=1	40422	luksy	23409
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40423&variant=1	40423	luxferu	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40423&variant=1	40423	luxfera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40423&variant=1	40423	luxfer	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40423&variant=1	40423	luxfery	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40423&variant=1	40423	luxferów	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40423&variant=1	40423	luxferowi	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40423&variant=1	40423	luxferom	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40423&variant=1	40423	luxfer	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40423&variant=1	40423	luxfery	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40423&variant=1	40423	luxferem	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40423&variant=1	40423	luxferami	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40423&variant=1	40423	luxferze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40423&variant=1	40423	luxferach	23449, 23437
