
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36932&variant=1	36932	komami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36932&variant=1	36932	komie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36932&variant=1	36932	komach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36932&variant=1	36932	komo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36932&variant=1	36932	komy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36933&variant=1	36933	komando	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36933&variant=1	36933	komanda	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36933&variant=1	36933	komanda	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36933&variant=1	36933	komand	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36933&variant=1	36933	komandu	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36933&variant=1	36933	komandom	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36933&variant=1	36933	komando	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36933&variant=1	36933	komanda	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36933&variant=1	36933	komandem	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36933&variant=1	36933	komandami	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36933&variant=1	36933	komandzie	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36933&variant=1	36933	komandach	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36933&variant=1	36933	komando	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36933&variant=1	36933	komanda	23990
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36934&variant=1	36934	komandoria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36934&variant=1	36934	komandorie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36934&variant=1	36934	komandorii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36934&variant=1	36934	komandorii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36934&variant=1	36934	komandoryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36934&variant=1	36934	komandorii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36934&variant=1	36934	komandoriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36934&variant=1	36934	komandorię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36934&variant=1	36934	komandorie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36934&variant=1	36934	komandorią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36934&variant=1	36934	komandoriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36934&variant=1	36934	komandorii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36934&variant=1	36934	komandoriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36934&variant=1	36934	komandorio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36934&variant=1	36934	komandorie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36935&variant=1	36935	komandorka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36935&variant=1	36935	komandorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36935&variant=1	36935	komandorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36935&variant=1	36935	komandorek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36935&variant=1	36935	komandorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36935&variant=1	36935	komandorkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36935&variant=1	36935	komandorkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36935&variant=1	36935	komandorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36935&variant=1	36935	komandorką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36935&variant=1	36935	komandorkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36935&variant=1	36935	komandorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36935&variant=1	36935	komandorkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36935&variant=1	36935	komandorko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36935&variant=1	36935	komandorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36936&variant=1	36936	komandorstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36936&variant=1	36936	komandorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36936&variant=1	36936	komandorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36936&variant=1	36936	komandorstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36936&variant=1	36936	komandorstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36936&variant=1	36936	komandorstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36936&variant=1	36936	komandorstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36936&variant=1	36936	komandorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36936&variant=1	36936	komandorstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36936&variant=1	36936	komandorstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36936&variant=1	36936	komandorstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36936&variant=1	36936	komandorstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36936&variant=1	36936	komandorstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36936&variant=1	36936	komandorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36937&variant=1	36937	komandyta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36937&variant=1	36937	komandyty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36937&variant=1	36937	komandyty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36937&variant=1	36937	komandyt	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36937&variant=1	36937	komandycie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36937&variant=1	36937	komandytom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36937&variant=1	36937	komandytę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36937&variant=1	36937	komandyty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36937&variant=1	36937	komandytą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36937&variant=1	36937	komandytami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36937&variant=1	36937	komandycie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36937&variant=1	36937	komandytach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36937&variant=1	36937	komandyto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36937&variant=1	36937	komandyty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36938&variant=1	36938	komandytariuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36938&variant=1	36938	komandytariuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36938&variant=1	36938	komandytariuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36938&variant=1	36938	komandytariuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36938&variant=1	36938	komandytariusz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36938&variant=1	36938	komandytariusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36938&variant=1	36938	komandytariusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36938&variant=1	36938	komandytariuszowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36938&variant=1	36938	komandytariuszom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36938&variant=1	36938	komandytariusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36938&variant=1	36938	komandytariuszem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36938&variant=1	36938	komandytariuszami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36938&variant=1	36938	komandytariuszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36938&variant=1	36938	komandytariuszach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36938&variant=1	36938	komandytariuszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36938&variant=1	36938	komandytariusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36939&variant=1	36939	komarnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36939&variant=1	36939	komarnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36939&variant=1	36939	komarnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36939&variant=1	36939	komarnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36939&variant=1	36939	komarnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36939&variant=1	36939	komarnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36939&variant=1	36939	komarnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36939&variant=1	36939	komarnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36939&variant=1	36939	komarnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36939&variant=1	36939	komarnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36939&variant=1	36939	komarnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36939&variant=1	36939	komarnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36939&variant=1	36939	komarnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36939&variant=1	36939	komarnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36940&variant=1	36940	komarnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36940&variant=1	36940	komarniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36940&variant=1	36940	komarnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36940&variant=1	36940	komarników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36940&variant=1	36940	komarnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36940&variant=1	36940	komarnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36940&variant=1	36940	komarnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36940&variant=1	36940	komarniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36940&variant=1	36940	komarnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36940&variant=1	36940	komarnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36940&variant=1	36940	komarniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36940&variant=1	36940	komarnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36940&variant=1	36940	komarniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36940&variant=1	36940	komarniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36941&variant=1	36941	komarzyca	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36941&variant=1	36941	komarzyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36941&variant=1	36941	komarzycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36941&variant=1	36941	komarzyc	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36941&variant=1	36941	komarzycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36941&variant=1	36941	komarzycom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36941&variant=1	36941	komarzycę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36941&variant=1	36941	komarzyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36941&variant=1	36941	komarzycą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36941&variant=1	36941	komarzycami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36941&variant=1	36941	komarzycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36941&variant=1	36941	komarzycach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36941&variant=1	36941	komarzyco	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36941&variant=1	36941	komarzyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36942&variant=1	36942	komarzysko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36942&variant=1	36942	komarzyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36942&variant=1	36942	komarzyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36942&variant=1	36942	komarzysk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36942&variant=1	36942	komarzysku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36942&variant=1	36942	komarzyskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36942&variant=1	36942	komarzysko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36942&variant=1	36942	komarzyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36942&variant=1	36942	komarzyskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36942&variant=1	36942	komarzyskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36942&variant=1	36942	komarzysku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36942&variant=1	36942	komarzyskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36942&variant=1	36942	komarzysko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36942&variant=1	36942	komarzyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36943&variant=1	36943	komasacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36943&variant=1	36943	komasacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36943&variant=1	36943	komasacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36943&variant=1	36943	komasacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36943&variant=1	36943	komasacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36943&variant=1	36943	komasacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36943&variant=1	36943	komasacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36943&variant=1	36943	komasację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36943&variant=1	36943	komasacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36943&variant=1	36943	komasacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36943&variant=1	36943	komasacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36943&variant=1	36943	komasacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36943&variant=1	36943	komasacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36943&variant=1	36943	komasacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36943&variant=1	36943	komasacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36944&variant=1	36944	komat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36944&variant=1	36944	komaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36944&variant=1	36944	komatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36944&variant=1	36944	komatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36944&variant=1	36944	komatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36944&variant=1	36944	komatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36944&variant=1	36944	komat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36944&variant=1	36944	komaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36944&variant=1	36944	komatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36944&variant=1	36944	komatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36944&variant=1	36944	komacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36944&variant=1	36944	komatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36944&variant=1	36944	komacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36944&variant=1	36944	komaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36945&variant=1	36945	kombajner	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36945&variant=1	36945	kombajnerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36945&variant=1	36945	kombajnery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36945&variant=1	36945	kombajnera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36945&variant=1	36945	kombajnerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36945&variant=1	36945	kombajnerowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36945&variant=1	36945	kombajnerom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36945&variant=1	36945	kombajnera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36945&variant=1	36945	kombajnerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36945&variant=1	36945	kombajnerem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36945&variant=1	36945	kombajnerami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36945&variant=1	36945	kombajnerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36945&variant=1	36945	kombajnerach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36945&variant=1	36945	kombajnerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36945&variant=1	36945	kombajnerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36945&variant=1	36945	kombajnery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36946&variant=1	36946	kombajnerka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36946&variant=1	36946	kombajnerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36946&variant=1	36946	kombajnerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36946&variant=1	36946	kombajnerek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36946&variant=1	36946	kombajnerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36946&variant=1	36946	kombajnerkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36946&variant=1	36946	kombajnerkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36946&variant=1	36946	kombajnerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36946&variant=1	36946	kombajnerką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36946&variant=1	36946	kombajnerkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36946&variant=1	36946	kombajnerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36946&variant=1	36946	kombajnerkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36946&variant=1	36946	kombajnerko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36946&variant=1	36946	kombajnerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36947&variant=1	36947	kombajnista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36947&variant=1	36947	kombajniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36947&variant=1	36947	kombajnisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36947&variant=1	36947	kombajnistów	23802
