
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18468&variant=1	18468	białkomoczu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18468&variant=1	18468	białkomoczowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18468&variant=1	18468	białkomoczom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18468&variant=1	18468	białkomocz	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18468&variant=1	18468	białkomocze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18468&variant=1	18468	białkomoczem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18468&variant=1	18468	białkomoczami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18468&variant=1	18468	białkomoczu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18468&variant=1	18468	białkomoczach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18468&variant=1	18468	białkomoczu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18468&variant=1	18468	białkomocze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18469&variant=1	18469	białkówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18469&variant=1	18469	białkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18469&variant=1	18469	białkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18469&variant=1	18469	białkówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18469&variant=1	18469	białkówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18469&variant=1	18469	białkówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18469&variant=1	18469	białkówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18469&variant=1	18469	białkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18469&variant=1	18469	białkówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18469&variant=1	18469	białkówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18469&variant=1	18469	białkówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18469&variant=1	18469	białkówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18469&variant=1	18469	białkówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18469&variant=1	18469	białkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewiów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewie	23690, 23691
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewia	23690, 23691
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewiowi	23690, 23691
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewiom	23690, 23691
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewie	23690, 23691
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewiem	23690, 23691
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewiami	23690, 23691
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewiu	23690, 23691
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewiach	23690, 23691
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewiu	23690, 23691
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18470&variant=1	18470	białodrzewie	23690, 23691
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18471&variant=1	18471	białogwardzista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18471&variant=1	18471	białogwardziści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18471&variant=1	18471	białogwardzisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18471&variant=1	18471	białogwardzistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18471&variant=1	18471	białogwardziście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18471&variant=1	18471	białogwardzistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18471&variant=1	18471	białogwardzistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18471&variant=1	18471	białogwardzistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18471&variant=1	18471	białogwardzistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18471&variant=1	18471	białogwardzistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18471&variant=1	18471	białogwardziście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18471&variant=1	18471	białogwardzistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18471&variant=1	18471	białogwardzisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18471&variant=1	18471	białogwardziści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18472&variant=1	18472	białogłowa	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18472&variant=1	18472	białogłowy	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18472&variant=1	18472	białogłowy	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18472&variant=1	18472	białogłów	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18472&variant=1	18472	białogłowie	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18472&variant=1	18472	białogłowom	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18472&variant=1	18472	białogłowę	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18472&variant=1	18472	białogłowy	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18472&variant=1	18472	białogłową	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18472&variant=1	18472	białogłowami	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18472&variant=1	18472	białogłowie	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18472&variant=1	18472	białogłowach	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18472&variant=1	18472	białogłowo	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18472&variant=1	18472	białogłowy	23834
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18473&variant=1	18473	białorzytka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18473&variant=1	18473	białorzytki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18473&variant=1	18473	białorzytki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18473&variant=1	18473	białorzytek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18473&variant=1	18473	białorzytce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18473&variant=1	18473	białorzytkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18473&variant=1	18473	białorzytkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18473&variant=1	18473	białorzytki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18473&variant=1	18473	białorzytką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18473&variant=1	18473	białorzytkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18473&variant=1	18473	białorzytce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18473&variant=1	18473	białorzytkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18473&variant=1	18473	białorzytko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18473&variant=1	18473	białorzytki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18474&variant=1	18474	białozór	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18474&variant=1	18474	białozory	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18474&variant=1	18474	białozora	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18474&variant=1	18474	białozorów	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18474&variant=1	18474	białozorowi	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18474&variant=1	18474	białozorom	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18474&variant=1	18474	białozora	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18474&variant=1	18474	białozory	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18474&variant=1	18474	białozorem	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18474&variant=1	18474	białozorami	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18474&variant=1	18474	białozorze	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18474&variant=1	18474	białozorach	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18474&variant=1	18474	białozorze	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18474&variant=1	18474	białozory	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18475&variant=1	18475	bibka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18475&variant=1	18475	bibki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18475&variant=1	18475	bibki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18475&variant=1	18475	bibek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18475&variant=1	18475	bibce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18475&variant=1	18475	bibkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18475&variant=1	18475	bibkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18475&variant=1	18475	bibki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18475&variant=1	18475	bibką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18475&variant=1	18475	bibkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18475&variant=1	18475	bibce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18475&variant=1	18475	bibkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18475&variant=1	18475	bibko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18475&variant=1	18475	bibki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18476&variant=1	18476	bibliofilów	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18476&variant=1	18476	bibliofili	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18476&variant=1	18476	bibliofilów	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18476&variant=1	18476	bibliofili	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18476&variant=1	18476	bibliofil	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18476&variant=1	18476	bibliofile	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18476&variant=1	18476	bibliofila	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18476&variant=1	18476	bibliofilowi	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18476&variant=1	18476	bibliofilom	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18476&variant=1	18476	bibliofila	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18476&variant=1	18476	bibliofilem	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18476&variant=1	18476	bibliofilami	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18476&variant=1	18476	bibliofilu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18476&variant=1	18476	bibliofilach	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18476&variant=1	18476	bibliofilu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18476&variant=1	18476	bibliofile	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18477&variant=1	18477	bibliofilstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18477&variant=1	18477	bibliofilstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18477&variant=1	18477	bibliofilstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18477&variant=1	18477	bibliofilstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18477&variant=1	18477	bibliofilstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18477&variant=1	18477	bibliofilstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18477&variant=1	18477	bibliofilstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18477&variant=1	18477	bibliofilstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18477&variant=1	18477	bibliofilstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18477&variant=1	18477	bibliofilstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18477&variant=1	18477	bibliofilstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18477&variant=1	18477	bibliofilstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18477&variant=1	18477	bibliofilstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18477&variant=1	18477	bibliofilstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18478&variant=1	18478	bibliograf	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18478&variant=1	18478	bibliografowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18478&variant=1	18478	bibliografa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18478&variant=1	18478	bibliografów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18478&variant=1	18478	bibliografowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18478&variant=1	18478	bibliografom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18478&variant=1	18478	bibliografa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18478&variant=1	18478	bibliografów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18478&variant=1	18478	bibliografem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18478&variant=1	18478	bibliografami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18478&variant=1	18478	bibliografie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18478&variant=1	18478	bibliografach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18478&variant=1	18478	bibliografie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18478&variant=1	18478	bibliografowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18479&variant=1	18479	bibliolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18479&variant=1	18479	bibliologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18479&variant=1	18479	bibliolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18479&variant=1	18479	bibliologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18479&variant=1	18479	bibliolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18479&variant=1	18479	bibliologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18479&variant=1	18479	bibliologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18479&variant=1	18479	bibliologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18479&variant=1	18479	bibliologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18479&variant=1	18479	bibliologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18479&variant=1	18479	bibliologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18479&variant=1	18479	bibliologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18479&variant=1	18479	bibliologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18479&variant=1	18479	bibliologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18479&variant=1	18479	bibliologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18479&variant=1	18479	bibliologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18480&variant=1	18480	bibliologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18480&variant=1	18480	bibliologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18480&variant=1	18480	bibliologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18480&variant=1	18480	bibliologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18480&variant=1	18480	bibliologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18480&variant=1	18480	bibliologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18480&variant=1	18480	bibliologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18480&variant=1	18480	bibliologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18480&variant=1	18480	bibliologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18480&variant=1	18480	bibliologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18480&variant=1	18480	bibliologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18480&variant=1	18480	bibliologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18480&variant=1	18480	bibliologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18480&variant=1	18480	bibliologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18480&variant=1	18480	bibliologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18481&variant=1	18481	bibliotekarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18481&variant=1	18481	bibliotekarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18481&variant=1	18481	bibliotekarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18481&variant=1	18481	bibliotekarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18481&variant=1	18481	bibliotekarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18481&variant=1	18481	bibliotekarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18481&variant=1	18481	bibliotekarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18481&variant=1	18481	bibliotekarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18481&variant=1	18481	bibliotekarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18481&variant=1	18481	bibliotekarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18481&variant=1	18481	bibliotekarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18481&variant=1	18481	bibliotekarstwach	23985
