
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12883&variant=1	12883	wymysły	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12884&variant=1	12884	gody	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12884&variant=1	12884	godów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12884&variant=1	12884	godom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12884&variant=1	12884	gody	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12884&variant=1	12884	godami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12884&variant=1	12884	godach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12884&variant=1	12884	gody	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12885&variant=1	12885	odpady	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12885&variant=1	12885	odpadów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12885&variant=1	12885	odpadom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12885&variant=1	12885	odpady	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12885&variant=1	12885	odpadami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12885&variant=1	12885	odpadach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12885&variant=1	12885	odpady	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12886&variant=1	12886	płody	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12886&variant=1	12886	płodów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12886&variant=1	12886	płodom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12886&variant=1	12886	płody	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12886&variant=1	12886	płodami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12886&variant=1	12886	płodach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12886&variant=1	12886	płody	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12887&variant=1	12887	bary	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12887&variant=1	12887	barów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12887&variant=1	12887	barom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12887&variant=1	12887	bary	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12887&variant=1	12887	barami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12887&variant=1	12887	barach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12887&variant=1	12887	bary	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12888&variant=1	12888	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12889&variant=1	12889	Malediwy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12889&variant=1	12889	Malediwów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12889&variant=1	12889	Malediwom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12889&variant=1	12889	Malediwy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12889&variant=1	12889	Malediwami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12889&variant=1	12889	Malediwach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12889&variant=1	12889	Malediwy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12889&variant=1	12889	Malediwy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12889&variant=1	12889	Malediwów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12889&variant=1	12889	Malediwom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12889&variant=1	12889	Malediwy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12889&variant=1	12889	Malediwami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12889&variant=1	12889	Malediwach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12889&variant=1	12889	Malediwy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12890&variant=1	12890	wertepy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12890&variant=1	12890	wertepów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12890&variant=1	12890	wertepom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12890&variant=1	12890	wertepy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12890&variant=1	12890	wertepami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12890&variant=1	12890	wertepach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12890&variant=1	12890	wertepy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12891&variant=1	12891	es	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12891&variant=1	12891	esy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12891&variant=1	12891	esu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12891&variant=1	12891	esów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12891&variant=1	12891	esowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12891&variant=1	12891	esom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12891&variant=1	12891	es	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12891&variant=1	12891	esy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12891&variant=1	12891	esem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12891&variant=1	12891	esami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12891&variant=1	12891	esie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12891&variant=1	12891	esach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12891&variant=1	12891	esie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12891&variant=1	12891	esy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12892&variant=1	12892	Hebrydy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12892&variant=1	12892	Hebrydów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12892&variant=1	12892	Hebrydom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12892&variant=1	12892	Hebrydy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12892&variant=1	12892	Hebrydami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12892&variant=1	12892	Hebrydach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12892&variant=1	12892	Hebrydy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12892&variant=1	12892	Hebrydy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12892&variant=1	12892	Hebrydów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12892&variant=1	12892	Hebrydom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12892&variant=1	12892	Hebrydy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12892&variant=1	12892	Hebrydami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12892&variant=1	12892	Hebrydach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12892&variant=1	12892	Hebrydy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12893&variant=1	12893	toń	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12893&variant=1	12893	tonie	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12893&variant=1	12893	toni	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12893&variant=1	12893	toni	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12893&variant=1	12893	toni	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12893&variant=1	12893	toniom	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12893&variant=1	12893	toń	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12893&variant=1	12893	tonie	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12893&variant=1	12893	tonią	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12893&variant=1	12893	toniami	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12893&variant=1	12893	toni	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12893&variant=1	12893	toniach	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12893&variant=1	12893	toni	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12893&variant=1	12893	tonie	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12894&variant=1	12894	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12895&variant=1	12895	karakuły	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12895&variant=1	12895	karakułów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12895&variant=1	12895	karakułom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12895&variant=1	12895	karakuły	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12895&variant=1	12895	karakułami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12895&variant=1	12895	karakułach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12895&variant=1	12895	karakuły	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12896&variant=1	12896	Andy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12896&variant=1	12896	Andów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12896&variant=1	12896	Andom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12896&variant=1	12896	Andy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12896&variant=1	12896	Andami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12896&variant=1	12896	Andach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12896&variant=1	12896	Andy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12896&variant=1	12896	Andy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12896&variant=1	12896	Andów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12896&variant=1	12896	Andom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12896&variant=1	12896	Andy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12896&variant=1	12896	Andami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12896&variant=1	12896	Andach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12896&variant=1	12896	Andy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12897&variant=1	12897	legginsy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12897&variant=1	12897	legginsów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12897&variant=1	12897	legginsom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12897&variant=1	12897	legginsy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12897&variant=1	12897	legginsami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12897&variant=1	12897	legginsach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12897&variant=1	12897	legginsy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12898&variant=1	12898	kresy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12898&variant=1	12898	kresów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12898&variant=1	12898	kresom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12898&variant=1	12898	kresy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12898&variant=1	12898	kresami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12898&variant=1	12898	kresach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12898&variant=1	12898	kresy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12899&variant=1	12899	kokosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12899&variant=1	12899	kokosów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12899&variant=1	12899	kokosom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12899&variant=1	12899	kokosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12899&variant=1	12899	kokosami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12899&variant=1	12899	kokosach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12899&variant=1	12899	kokosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12900&variant=1	12900	zaświaty	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12900&variant=1	12900	zaświatów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12900&variant=1	12900	zaświatom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12900&variant=1	12900	zaświaty	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12900&variant=1	12900	zaświatami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12900&variant=1	12900	zaświatach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12900&variant=1	12900	zaświaty	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12901&variant=1	12901	szuwary	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12901&variant=1	12901	szuwarów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12901&variant=1	12901	szuwarom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12901&variant=1	12901	szuwary	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12901&variant=1	12901	szuwarami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12901&variant=1	12901	szuwarach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12901&variant=1	12901	szuwary	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12902&variant=1	12902	gabaryty	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12902&variant=1	12902	gabarytów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12902&variant=1	12902	gabarytom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12902&variant=1	12902	gabaryty	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12902&variant=1	12902	gabarytami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12902&variant=1	12902	gabarytach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12902&variant=1	12902	gabaryty	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12903&variant=1	12903	plecy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12903&variant=1	12903	pleców	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12903&variant=1	12903	plecom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12903&variant=1	12903	plecy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12903&variant=1	12903	plecami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12903&variant=1	12903	plecach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12903&variant=1	12903	plecy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12904&variant=1	12904	więzy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12904&variant=1	12904	więzów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12904&variant=1	12904	więzom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12904&variant=1	12904	więzy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12904&variant=1	12904	więzami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12904&variant=1	12904	więzach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12904&variant=1	12904	więzy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12905&variant=1	12905	szachy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12905&variant=1	12905	szachów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12905&variant=1	12905	szachom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12905&variant=1	12905	szachy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12905&variant=1	12905	szachami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12905&variant=1	12905	szachach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12905&variant=1	12905	szachy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12906&variant=1	12906	wymioty	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12906&variant=1	12906	wymiotów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12906&variant=1	12906	wymiotom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12906&variant=1	12906	wymioty	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12906&variant=1	12906	wymiotami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12906&variant=1	12906	wymiotach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12906&variant=1	12906	wymioty	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12907&variant=1	12907	slumsy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12907&variant=1	12907	slumsów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12907&variant=1	12907	slumsom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12907&variant=1	12907	slumsy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12907&variant=1	12907	slumsami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12907&variant=1	12907	slumsach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12907&variant=1	12907	slumsy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12908&variant=1	12908	wyziewy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12908&variant=1	12908	wyziewów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12908&variant=1	12908	wyziewom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12908&variant=1	12908	wyziewy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12908&variant=1	12908	wyziewami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12908&variant=1	12908	wyziewach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12908&variant=1	12908	wyziewy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12909&variant=1	12909	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12910&variant=1	12910	nerwy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12910&variant=1	12910	nerwów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12910&variant=1	12910	nerwom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12910&variant=1	12910	nerwy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12910&variant=1	12910	nerwami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12910&variant=1	12910	nerwach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12910&variant=1	12910	nerwy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12911&variant=1	12911	Sudety	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12911&variant=1	12911	Sudetów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12911&variant=1	12911	Sudetom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12911&variant=1	12911	Sudety	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12911&variant=1	12911	Sudetami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12911&variant=1	12911	Sudetach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12911&variant=1	12911	Sudety	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12911&variant=1	12911	Sudety	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12911&variant=1	12911	Sudetów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12911&variant=1	12911	Sudetom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12911&variant=1	12911	Sudety	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12911&variant=1	12911	Sudetami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12911&variant=1	12911	Sudetach	23366
