
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43411&variant=1	43411	nanoplanktonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43411&variant=1	43411	nanoplanktony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43412&variant=1	43412	nanos	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43412&variant=1	43412	nanosy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43412&variant=1	43412	nanosu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43412&variant=1	43412	nanosów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43412&variant=1	43412	nanosowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43412&variant=1	43412	nanosom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43412&variant=1	43412	nanos	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43412&variant=1	43412	nanosy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43412&variant=1	43412	nanosem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43412&variant=1	43412	nanosami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43412&variant=1	43412	nanosie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43412&variant=1	43412	nanosach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43412&variant=1	43412	nanosie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43412&variant=1	43412	nanosy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43413&variant=1	43413	nanosekunda	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43413&variant=1	43413	nanosekundy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43413&variant=1	43413	nanosekundy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43413&variant=1	43413	nanosekund	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43413&variant=1	43413	nanosekundzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43413&variant=1	43413	nanosekundom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43413&variant=1	43413	nanosekundę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43413&variant=1	43413	nanosekundy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43413&variant=1	43413	nanosekundą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43413&variant=1	43413	nanosekundami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43413&variant=1	43413	nanosekundzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43413&variant=1	43413	nanosekundach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43413&variant=1	43413	nanosekundo	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43413&variant=1	43413	nanosekundy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43414&variant=1	43414	nanośnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43414&variant=1	43414	nanośniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43414&variant=1	43414	nanośnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43414&variant=1	43414	nanośników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43414&variant=1	43414	nanośnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43414&variant=1	43414	nanośnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43414&variant=1	43414	nanośnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43414&variant=1	43414	nanośniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43414&variant=1	43414	nanośnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43414&variant=1	43414	nanośnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43414&variant=1	43414	nanośniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43414&variant=1	43414	nanośnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43414&variant=1	43414	nanośniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43414&variant=1	43414	nanośniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43415&variant=1	43415	nansuk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43415&variant=1	43415	nansuki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43415&variant=1	43415	nansuku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43415&variant=1	43415	nansuków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43415&variant=1	43415	nansukowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43415&variant=1	43415	nansukom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43415&variant=1	43415	nansuk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43415&variant=1	43415	nansuki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43415&variant=1	43415	nansukiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43415&variant=1	43415	nansukami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43415&variant=1	43415	nansuku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43415&variant=1	43415	nansukach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43415&variant=1	43415	nansuku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43415&variant=1	43415	nansuki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43416&variant=1	43416	naowocnia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43416&variant=1	43416	naowocnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43416&variant=1	43416	naowocni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43416&variant=1	43416	naowocni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43416&variant=1	43416	naowocni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43416&variant=1	43416	naowocniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43416&variant=1	43416	naowocnię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43416&variant=1	43416	naowocnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43416&variant=1	43416	naowocnią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43416&variant=1	43416	naowocniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43416&variant=1	43416	naowocni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43416&variant=1	43416	naowocniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43416&variant=1	43416	naowocnio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43416&variant=1	43416	naowocnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43417&variant=1	43417	napa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43417&variant=1	43417	napy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43417&variant=1	43417	napy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43417&variant=1	43417	nap	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43417&variant=1	43417	napie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43417&variant=1	43417	napom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43417&variant=1	43417	napę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43417&variant=1	43417	napy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43417&variant=1	43417	napą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43417&variant=1	43417	napami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43417&variant=1	43417	napie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43417&variant=1	43417	napach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43417&variant=1	43417	napo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43417&variant=1	43417	napy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43418&variant=1	43418	napadnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43418&variant=1	43418	napadnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43418&variant=1	43418	napadniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43418&variant=1	43418	napadnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43418&variant=1	43418	napadników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43418&variant=1	43418	napadnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43418&variant=1	43418	napadnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43418&variant=1	43418	napadnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43418&variant=1	43418	napadników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43418&variant=1	43418	napadnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43418&variant=1	43418	napadnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43418&variant=1	43418	napadniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43418&variant=1	43418	napadnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43418&variant=1	43418	napadniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43418&variant=1	43418	napadnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43418&variant=1	43418	napadniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43419&variant=1	43419	napaleniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43419&variant=1	43419	napaleńcy	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43419&variant=1	43419	napaleńca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43419&variant=1	43419	napaleńców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43419&variant=1	43419	napaleńcowi	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43419&variant=1	43419	napaleńcom	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43419&variant=1	43419	napaleńca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43419&variant=1	43419	napaleńców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43419&variant=1	43419	napaleńcem	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43419&variant=1	43419	napaleńcami	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43419&variant=1	43419	napaleńcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43419&variant=1	43419	napaleńcach	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43419&variant=1	43419	napaleńcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43419&variant=1	43419	napaleńcy	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43420&variant=1	43420	napalowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43420&variant=1	43420	napalowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43420&variant=1	43420	napalowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43420&variant=1	43420	napalowisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43420&variant=1	43420	napalowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43420&variant=1	43420	napalowiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43420&variant=1	43420	napalowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43420&variant=1	43420	napalowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43420&variant=1	43420	napalowiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43420&variant=1	43420	napalowiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43420&variant=1	43420	napalowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43420&variant=1	43420	napalowiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43420&variant=1	43420	napalowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43420&variant=1	43420	napalowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43421&variant=1	43421	naparsteczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43421&variant=1	43421	naparsteczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43421&variant=1	43421	naparsteczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43421&variant=1	43421	naparsteczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43421&variant=1	43421	naparsteczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43421&variant=1	43421	naparsteczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43421&variant=1	43421	naparsteczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43421&variant=1	43421	naparsteczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43421&variant=1	43421	naparsteczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43421&variant=1	43421	naparsteczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43421&variant=1	43421	naparsteczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43421&variant=1	43421	naparsteczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43421&variant=1	43421	naparsteczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43421&variant=1	43421	naparsteczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43422&variant=1	43422	naparstnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43422&variant=1	43422	naparstnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43422&variant=1	43422	naparstnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43422&variant=1	43422	naparstnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43422&variant=1	43422	naparstnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43422&variant=1	43422	naparstnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43422&variant=1	43422	naparstnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43422&variant=1	43422	naparstnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43422&variant=1	43422	naparstnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43422&variant=1	43422	naparstnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43422&variant=1	43422	naparstnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43422&variant=1	43422	naparstnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43422&variant=1	43422	naparstnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43422&variant=1	43422	naparstnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43423&variant=1	43423	naparstnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43423&variant=1	43423	naparstniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43423&variant=1	43423	naparstnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43423&variant=1	43423	naparstników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43423&variant=1	43423	naparstnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43423&variant=1	43423	naparstnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43423&variant=1	43423	naparstnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43423&variant=1	43423	naparstniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43423&variant=1	43423	naparstnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43423&variant=1	43423	naparstnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43423&variant=1	43423	naparstniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43423&variant=1	43423	naparstnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43423&variant=1	43423	naparstniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43423&variant=1	43423	naparstniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43424&variant=1	43424	naparstyszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43424&variant=1	43424	naparstyszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43424&variant=1	43424	naparstyszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43424&variant=1	43424	naparstyszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43424&variant=1	43424	naparstyszkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43424&variant=1	43424	naparstyszkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43424&variant=1	43424	naparstyszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43424&variant=1	43424	naparstyszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43424&variant=1	43424	naparstyszkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43424&variant=1	43424	naparstyszkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43424&variant=1	43424	naparstyszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43424&variant=1	43424	naparstyszkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43424&variant=1	43424	naparstyszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43424&variant=1	43424	naparstyszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43425&variant=1	43425	naparzalnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43425&variant=1	43425	naparzalnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43425&variant=1	43425	naparzalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43425&variant=1	43425	naparzalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43425&variant=1	43425	naparzalń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43425&variant=1	43425	naparzalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43425&variant=1	43425	naparzalniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43425&variant=1	43425	naparzalnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43425&variant=1	43425	naparzalnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43425&variant=1	43425	naparzalnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43425&variant=1	43425	naparzalniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43425&variant=1	43425	naparzalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43425&variant=1	43425	naparzalniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43425&variant=1	43425	naparzalnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43425&variant=1	43425	naparzalnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43426&variant=1	43426	naparzanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43426&variant=1	43426	naparzanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43426&variant=1	43426	naparzanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43426&variant=1	43426	naparzanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43426&variant=1	43426	naparzance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43426&variant=1	43426	naparzankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43426&variant=1	43426	naparzankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43426&variant=1	43426	naparzanki	23741
