
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49397&variant=1	49397	pokutniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49397&variant=1	49397	pokutniczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49397&variant=1	49397	pokutniczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49397&variant=1	49397	pokutniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49397&variant=1	49397	pokutniczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49397&variant=1	49397	pokutniczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49397&variant=1	49397	pokutniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49397&variant=1	49397	pokutniczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49397&variant=1	49397	pokutniczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49397&variant=1	49397	pokutniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49398&variant=1	49398	pokutnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49398&variant=1	49398	pokutnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49398&variant=1	49398	pokutniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49398&variant=1	49398	pokutnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49398&variant=1	49398	pokutników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49398&variant=1	49398	pokutnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49398&variant=1	49398	pokutnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49398&variant=1	49398	pokutnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49398&variant=1	49398	pokutników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49398&variant=1	49398	pokutnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49398&variant=1	49398	pokutnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49398&variant=1	49398	pokutniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49398&variant=1	49398	pokutnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49398&variant=1	49398	pokutniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49398&variant=1	49398	pokutnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49398&variant=1	49398	pokutniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49399&variant=1	49399	pokuśnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49399&variant=1	49399	pokuśnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49399&variant=1	49399	pokuśnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49399&variant=1	49399	pokuśnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49399&variant=1	49399	pokuśnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49399&variant=1	49399	pokuśnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49399&variant=1	49399	pokuśnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49399&variant=1	49399	pokuśnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49399&variant=1	49399	pokuśnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49399&variant=1	49399	pokuśnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49399&variant=1	49399	pokuśnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49399&variant=1	49399	pokuśnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49399&variant=1	49399	pokuśnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49399&variant=1	49399	pokuśnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49400&variant=1	49400	pokuśnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49400&variant=1	49400	pokuśnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49400&variant=1	49400	pokuśniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49400&variant=1	49400	pokuśnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49400&variant=1	49400	pokuśników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49400&variant=1	49400	pokuśnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49400&variant=1	49400	pokuśnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49400&variant=1	49400	pokuśnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49400&variant=1	49400	pokuśników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49400&variant=1	49400	pokuśnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49400&variant=1	49400	pokuśnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49400&variant=1	49400	pokuśniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49400&variant=1	49400	pokuśnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49400&variant=1	49400	pokuśniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49400&variant=1	49400	pokuśnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49400&variant=1	49400	pokuśniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49401&variant=1	49401	pokwit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49401&variant=1	49401	pokwity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49401&variant=1	49401	pokwitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49401&variant=1	49401	pokwitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49401&variant=1	49401	pokwitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49401&variant=1	49401	pokwitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49401&variant=1	49401	pokwit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49401&variant=1	49401	pokwity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49401&variant=1	49401	pokwitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49401&variant=1	49401	pokwitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49401&variant=1	49401	pokwicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49401&variant=1	49401	pokwitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49401&variant=1	49401	pokwicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49401&variant=1	49401	pokwity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49402&variant=1	49402	pokącie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49402&variant=1	49402	pokącia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49402&variant=1	49402	pokącia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49402&variant=1	49402	pokąci	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49402&variant=1	49402	pokąciu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49402&variant=1	49402	pokąciom	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49402&variant=1	49402	pokącie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49402&variant=1	49402	pokącia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49402&variant=1	49402	pokąciem	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49402&variant=1	49402	pokąciami	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49402&variant=1	49402	pokąciu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49402&variant=1	49402	pokąciach	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49402&variant=1	49402	pokącie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49402&variant=1	49402	pokącia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49403&variant=1	49403	pokątniak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49403&variant=1	49403	pokątniacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49403&variant=1	49403	pokątniaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49403&variant=1	49403	pokątniaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49403&variant=1	49403	pokątniaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49403&variant=1	49403	pokątniakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49403&variant=1	49403	pokątniakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49403&variant=1	49403	pokątniaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49403&variant=1	49403	pokątniaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49403&variant=1	49403	pokątniakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49403&variant=1	49403	pokątniakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49403&variant=1	49403	pokątniaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49403&variant=1	49403	pokątniakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49403&variant=1	49403	pokątniaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49403&variant=1	49403	pokątniacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49403&variant=1	49403	pokątniaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49404&variant=1	49404	pokątnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49404&variant=1	49404	pokątniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49404&variant=1	49404	pokątnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49404&variant=1	49404	pokątników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49404&variant=1	49404	pokątnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49404&variant=1	49404	pokątnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49404&variant=1	49404	pokątnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49404&variant=1	49404	pokątniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49404&variant=1	49404	pokątnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49404&variant=1	49404	pokątnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49404&variant=1	49404	pokątniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49404&variant=1	49404	pokątnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49404&variant=1	49404	pokątniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49404&variant=1	49404	pokątniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49405&variant=1	49405	pokładanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49405&variant=1	49405	pokładanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49405&variant=1	49405	pokładanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49405&variant=1	49405	pokładanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49405&variant=1	49405	pokładance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49405&variant=1	49405	pokładankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49405&variant=1	49405	pokładankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49405&variant=1	49405	pokładanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49405&variant=1	49405	pokładanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49405&variant=1	49405	pokładankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49405&variant=1	49405	pokładance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49405&variant=1	49405	pokładankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49405&variant=1	49405	pokładanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49405&variant=1	49405	pokładanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49406&variant=1	49406	pokładełko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49406&variant=1	49406	pokładełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49406&variant=1	49406	pokładełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49406&variant=1	49406	pokładełek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49406&variant=1	49406	pokładełku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49406&variant=1	49406	pokładełkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49406&variant=1	49406	pokładełko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49406&variant=1	49406	pokładełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49406&variant=1	49406	pokładełkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49406&variant=1	49406	pokładełkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49406&variant=1	49406	pokładełku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49406&variant=1	49406	pokładełkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49406&variant=1	49406	pokładełko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49406&variant=1	49406	pokładełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49407&variant=1	49407	pokładnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49407&variant=1	49407	pokładnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49407&variant=1	49407	pokładnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49407&variant=1	49407	pokładnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49407&variant=1	49407	pokładnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49407&variant=1	49407	pokładnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49407&variant=1	49407	pokładnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49407&variant=1	49407	pokładnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49407&variant=1	49407	pokładnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49407&variant=1	49407	pokładnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49407&variant=1	49407	pokładnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49407&variant=1	49407	pokładnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49407&variant=1	49407	pokładnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49407&variant=1	49407	pokładnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49408&variant=1	49408	pokładnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49408&variant=1	49408	pokładniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49408&variant=1	49408	pokładnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49408&variant=1	49408	pokładników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49408&variant=1	49408	pokładnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49408&variant=1	49408	pokładnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49408&variant=1	49408	pokładnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49408&variant=1	49408	pokładniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49408&variant=1	49408	pokładnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49408&variant=1	49408	pokładnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49408&variant=1	49408	pokładniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49408&variant=1	49408	pokładnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49408&variant=1	49408	pokładniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49408&variant=1	49408	pokładniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49409&variant=1	49409	pokładowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49410&variant=1	49410	pokładziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49410&variant=1	49410	pokładzin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49410&variant=1	49410	pokładzinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49410&variant=1	49410	pokładziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49410&variant=1	49410	pokładzinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49410&variant=1	49410	pokładzinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49410&variant=1	49410	pokładziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49411&variant=1	49411	pokładówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49411&variant=1	49411	pokładówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49411&variant=1	49411	pokładówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49411&variant=1	49411	pokładówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49411&variant=1	49411	pokładówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49411&variant=1	49411	pokładówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49411&variant=1	49411	pokładówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49411&variant=1	49411	pokładówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49411&variant=1	49411	pokładówką	23741
