
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46872&variant=1	46872	paleobiologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46872&variant=1	46872	paleobiologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46872&variant=1	46872	paleobiologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46873&variant=1	46873	paleobotanik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46873&variant=1	46873	paleobotanicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46873&variant=1	46873	paleobotanika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46873&variant=1	46873	paleobotaników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46873&variant=1	46873	paleobotanikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46873&variant=1	46873	paleobotanikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46873&variant=1	46873	paleobotanika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46873&variant=1	46873	paleobotaników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46873&variant=1	46873	paleobotanikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46873&variant=1	46873	paleobotanikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46873&variant=1	46873	paleobotaniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46873&variant=1	46873	paleobotanikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46873&variant=1	46873	paleobotaniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46873&variant=1	46873	paleobotanicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46874&variant=1	46874	paleobotanika	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46874&variant=1	46874	paleobotaniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46874&variant=1	46874	paleobotaniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46874&variant=1	46874	paleobotanik	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46874&variant=1	46874	paleobotanice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46874&variant=1	46874	paleobotanikom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46874&variant=1	46874	paleobotanikę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46874&variant=1	46874	paleobotaniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46874&variant=1	46874	paleobotaniką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46874&variant=1	46874	paleobotanikami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46874&variant=1	46874	paleobotanice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46874&variant=1	46874	paleobotanikach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46874&variant=1	46874	paleobotaniko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46874&variant=1	46874	paleobotaniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46875&variant=1	46875	paleocen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46875&variant=1	46875	paleoceny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46875&variant=1	46875	paleocenu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46875&variant=1	46875	paleocenów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46875&variant=1	46875	paleocenowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46875&variant=1	46875	paleocenom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46875&variant=1	46875	paleocen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46875&variant=1	46875	paleoceny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46875&variant=1	46875	paleocenem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46875&variant=1	46875	paleocenami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46875&variant=1	46875	paleocenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46875&variant=1	46875	paleocenach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46875&variant=1	46875	paleocenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46875&variant=1	46875	paleoceny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46876&variant=1	46876	paleoetnologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46876&variant=1	46876	paleoetnologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46876&variant=1	46876	paleoetnologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46876&variant=1	46876	paleoetnologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46876&variant=1	46876	paleoetnologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46876&variant=1	46876	paleoetnologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46876&variant=1	46876	paleoetnologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46876&variant=1	46876	paleoetnologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46876&variant=1	46876	paleoetnologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46876&variant=1	46876	paleoetnologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46876&variant=1	46876	paleoetnologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46876&variant=1	46876	paleoetnologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46876&variant=1	46876	paleoetnologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46876&variant=1	46876	paleoetnologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46876&variant=1	46876	paleoetnologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46877&variant=1	46877	paleogen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46877&variant=1	46877	paleogeny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46877&variant=1	46877	paleogenu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46877&variant=1	46877	paleogenów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46877&variant=1	46877	paleogenowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46877&variant=1	46877	paleogenom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46877&variant=1	46877	paleogen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46877&variant=1	46877	paleogeny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46877&variant=1	46877	paleogenem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46877&variant=1	46877	paleogenami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46877&variant=1	46877	paleogenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46877&variant=1	46877	paleogenach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46877&variant=1	46877	paleogenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46877&variant=1	46877	paleogeny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46878&variant=1	46878	paleogeografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46878&variant=1	46878	paleogeografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46878&variant=1	46878	paleogeografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46878&variant=1	46878	paleogeografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46878&variant=1	46878	paleogeografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46878&variant=1	46878	paleogeografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46878&variant=1	46878	paleogeografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46878&variant=1	46878	paleogeografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46878&variant=1	46878	paleogeografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46878&variant=1	46878	paleogeografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46878&variant=1	46878	paleogeografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46878&variant=1	46878	paleogeografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46878&variant=1	46878	paleogeografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46878&variant=1	46878	paleogeografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46878&variant=1	46878	paleogeografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46879&variant=1	46879	paleogeomorfologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46879&variant=1	46879	paleogeomorfologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46879&variant=1	46879	paleogeomorfologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46879&variant=1	46879	paleogeomorfologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46879&variant=1	46879	paleogeomorfologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46879&variant=1	46879	paleogeomorfologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46879&variant=1	46879	paleogeomorfologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46879&variant=1	46879	paleogeomorfologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46879&variant=1	46879	paleogeomorfologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46879&variant=1	46879	paleogeomorfologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46879&variant=1	46879	paleogeomorfologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46879&variant=1	46879	paleogeomorfologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46879&variant=1	46879	paleogeomorfologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46879&variant=1	46879	paleogeomorfologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46879&variant=1	46879	paleogeomorfologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46880&variant=1	46880	paleograf	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46880&variant=1	46880	paleografowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46880&variant=1	46880	paleografa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46880&variant=1	46880	paleografów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46880&variant=1	46880	paleografowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46880&variant=1	46880	paleografom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46880&variant=1	46880	paleografa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46880&variant=1	46880	paleografów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46880&variant=1	46880	paleografem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46880&variant=1	46880	paleografami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46880&variant=1	46880	paleografie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46880&variant=1	46880	paleografach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46880&variant=1	46880	paleografie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46880&variant=1	46880	paleografowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46881&variant=1	46881	paleografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46881&variant=1	46881	paleografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46881&variant=1	46881	paleografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46881&variant=1	46881	paleografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46881&variant=1	46881	paleografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46881&variant=1	46881	paleografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46881&variant=1	46881	paleografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46881&variant=1	46881	paleografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46881&variant=1	46881	paleografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46881&variant=1	46881	paleografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46881&variant=1	46881	paleografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46881&variant=1	46881	paleografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46881&variant=1	46881	paleografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46881&variant=1	46881	paleografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46881&variant=1	46881	paleografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46882&variant=1	46882	paleoklimat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46882&variant=1	46882	paleoklimaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46882&variant=1	46882	paleoklimatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46882&variant=1	46882	paleoklimatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46882&variant=1	46882	paleoklimatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46882&variant=1	46882	paleoklimatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46882&variant=1	46882	paleoklimat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46882&variant=1	46882	paleoklimaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46882&variant=1	46882	paleoklimatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46882&variant=1	46882	paleoklimatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46882&variant=1	46882	paleoklimacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46882&variant=1	46882	paleoklimatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46882&variant=1	46882	paleoklimacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46882&variant=1	46882	paleoklimaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46883&variant=1	46883	paleoklimatolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46883&variant=1	46883	paleoklimatologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46883&variant=1	46883	paleoklimatolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46883&variant=1	46883	paleoklimatologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46883&variant=1	46883	paleoklimatolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46883&variant=1	46883	paleoklimatologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46883&variant=1	46883	paleoklimatologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46883&variant=1	46883	paleoklimatologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46883&variant=1	46883	paleoklimatologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46883&variant=1	46883	paleoklimatologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46883&variant=1	46883	paleoklimatologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46883&variant=1	46883	paleoklimatologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46883&variant=1	46883	paleoklimatologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46883&variant=1	46883	paleoklimatologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46883&variant=1	46883	paleoklimatologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46883&variant=1	46883	paleoklimatologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46884&variant=1	46884	paleoklimatologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46884&variant=1	46884	paleoklimatologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46884&variant=1	46884	paleoklimatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46884&variant=1	46884	paleoklimatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46884&variant=1	46884	paleoklimatologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46884&variant=1	46884	paleoklimatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46884&variant=1	46884	paleoklimatologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46884&variant=1	46884	paleoklimatologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46884&variant=1	46884	paleoklimatologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46884&variant=1	46884	paleoklimatologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46884&variant=1	46884	paleoklimatologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46884&variant=1	46884	paleoklimatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46884&variant=1	46884	paleoklimatologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46884&variant=1	46884	paleoklimatologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46884&variant=1	46884	paleoklimatologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46885&variant=1	46885	paleolit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46885&variant=1	46885	paleolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46885&variant=1	46885	paleolitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46885&variant=1	46885	paleolitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46885&variant=1	46885	paleolitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46885&variant=1	46885	paleolitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46885&variant=1	46885	paleolit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46885&variant=1	46885	paleolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46885&variant=1	46885	paleolitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46885&variant=1	46885	paleolitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46885&variant=1	46885	paleolicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46885&variant=1	46885	paleolitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46885&variant=1	46885	paleolicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46885&variant=1	46885	paleolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46886&variant=1	46886	paleologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46886&variant=1	46886	paleologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46886&variant=1	46886	paleologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46886&variant=1	46886	paleologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46886&variant=1	46886	paleologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46886&variant=1	46886	paleologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46886&variant=1	46886	paleologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46886&variant=1	46886	paleologię	23839
