
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18920&variant=1	18920	błotniakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18920&variant=1	18920	błotniakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18920&variant=1	18920	błotniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18920&variant=1	18920	błotniakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18920&variant=1	18920	błotniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18920&variant=1	18920	błotniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18921&variant=1	18921	błotniarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18921&variant=1	18921	błotniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18921&variant=1	18921	błotniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18921&variant=1	18921	błotniarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18921&variant=1	18921	błotniarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18921&variant=1	18921	błotniarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18921&variant=1	18921	błotniarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18921&variant=1	18921	błotniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18921&variant=1	18921	błotniarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18921&variant=1	18921	błotniarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18921&variant=1	18921	błotniarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18921&variant=1	18921	błotniarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18921&variant=1	18921	błotniarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18921&variant=1	18921	błotniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18922&variant=1	18922	błyszczy	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18922&variant=1	18922	błyszczów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18922&variant=1	18922	błyszcz	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18922&variant=1	18922	błyszcze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18922&variant=1	18922	błyszczu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18922&variant=1	18922	błyszczowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18922&variant=1	18922	błyszczom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18922&variant=1	18922	błyszcz	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18922&variant=1	18922	błyszcze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18922&variant=1	18922	błyszczem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18922&variant=1	18922	błyszczami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18922&variant=1	18922	błyszczu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18922&variant=1	18922	błyszczach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18922&variant=1	18922	błyszczu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18922&variant=1	18922	błyszcze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18923&variant=1	18923	błyszczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18923&variant=1	18923	błyszczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18923&variant=1	18923	błyszczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18923&variant=1	18923	błyszczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18923&variant=1	18923	błyszczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18923&variant=1	18923	błyszczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18923&variant=1	18923	błyszczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18923&variant=1	18923	błyszczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18923&variant=1	18923	błyszczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18923&variant=1	18923	błyszczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18923&variant=1	18923	błyszczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18923&variant=1	18923	błyszczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18923&variant=1	18923	błyszczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18923&variant=1	18923	błyszczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18924&variant=1	18924	błyszczyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18924&variant=1	18924	błyszczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18924&variant=1	18924	błyszczyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18924&variant=1	18924	błyszczyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18924&variant=1	18924	błyszczykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18924&variant=1	18924	błyszczykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18924&variant=1	18924	błyszczyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18924&variant=1	18924	błyszczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18924&variant=1	18924	błyszczykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18924&variant=1	18924	błyszczykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18924&variant=1	18924	błyszczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18924&variant=1	18924	błyszczykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18924&variant=1	18924	błyszczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18924&variant=1	18924	błyszczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernety	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	caberneta	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernetów	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernetowi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernetom	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernety	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernetem	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernetami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernecie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernetach	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernecie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernety	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernety	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	caberneta	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernetów	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernetowi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernetom	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	caberneta	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernety	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernetem	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernetami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernecie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernetach	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernecie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernety	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18925&variant=1	18925	cabernet	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18926&variant=1	18926	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18927&variant=1	18927	cadykowie	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18927&variant=1	18927	cadycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18927&variant=1	18927	cadykowie	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18927&variant=1	18927	cadycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18927&variant=1	18927	cadyk	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18927&variant=1	18927	cadyki	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18927&variant=1	18927	cadyka	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18927&variant=1	18927	cadyków	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18927&variant=1	18927	cadykowi	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18927&variant=1	18927	cadykom	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18927&variant=1	18927	cadyka	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18927&variant=1	18927	cadyków	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18927&variant=1	18927	cadykiem	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18927&variant=1	18927	cadykami	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18927&variant=1	18927	cadyku	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18927&variant=1	18927	cadykach	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18927&variant=1	18927	cadyku	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18927&variant=1	18927	cadyki	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18928&variant=1	18928	calec	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18928&variant=1	18928	calce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18928&variant=1	18928	calca	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18928&variant=1	18928	calców	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18928&variant=1	18928	calcowi	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18928&variant=1	18928	calcom	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18928&variant=1	18928	calec	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18928&variant=1	18928	calce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18928&variant=1	18928	calcem	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18928&variant=1	18928	calcami	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18928&variant=1	18928	calcu	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18928&variant=1	18928	calcach	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18928&variant=1	18928	calcu	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18928&variant=1	18928	calce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18929&variant=1	18929	calizna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18929&variant=1	18929	calizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18929&variant=1	18929	calizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18929&variant=1	18929	calizn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18929&variant=1	18929	caliźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18929&variant=1	18929	caliznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18929&variant=1	18929	caliznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18929&variant=1	18929	calizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18929&variant=1	18929	calizną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18929&variant=1	18929	caliznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18929&variant=1	18929	caliźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18929&variant=1	18929	caliznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18929&variant=1	18929	calizno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18929&variant=1	18929	calizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosu	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvados	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvados	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosy	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosów	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosowi	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosom	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvados	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosy	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosem	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosami	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosie	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosach	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosie	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18930&variant=1	18930	calvadosy	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18931&variant=1	18931	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18932&variant=1	18932	canto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18932&variant=1	18932	canto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18932&variant=1	18932	canto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18932&variant=1	18932	canto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18932&variant=1	18932	canto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18932&variant=1	18932	canto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18932&variant=1	18932	canto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18932&variant=1	18932	canto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18932&variant=1	18932	canto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18932&variant=1	18932	canto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18932&variant=1	18932	canto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18932&variant=1	18932	canto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18932&variant=1	18932	canto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18932&variant=1	18932	canto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18933&variant=1	18933	canzona	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18933&variant=1	18933	canzony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18933&variant=1	18933	canzony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18933&variant=1	18933	canzon	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18933&variant=1	18933	canzonie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18933&variant=1	18933	canzonom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18933&variant=1	18933	canzonę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18933&variant=1	18933	canzony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18933&variant=1	18933	canzoną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18933&variant=1	18933	canzonami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18933&variant=1	18933	canzonie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18933&variant=1	18933	canzonach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18933&variant=1	18933	canzono	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18933&variant=1	18933	canzony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18934&variant=1	18934	capriccio	23977
