
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6450&variant=1	6450	przepiórce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6450&variant=1	6450	przepiórkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6450&variant=1	6450	przepiórkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6450&variant=1	6450	przepiórki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6450&variant=1	6450	przepiórką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6450&variant=1	6450	przepiórkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6450&variant=1	6450	przepiórce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6450&variant=1	6450	przepiórkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6450&variant=1	6450	przepiórko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6450&variant=1	6450	przepiórki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6451&variant=1	6451	marynarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6451&variant=1	6451	marynarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6451&variant=1	6451	marynarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6451&variant=1	6451	marynarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6451&variant=1	6451	marynarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6451&variant=1	6451	marynarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6451&variant=1	6451	marynarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6451&variant=1	6451	marynarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6451&variant=1	6451	marynarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6451&variant=1	6451	marynarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6451&variant=1	6451	marynarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6451&variant=1	6451	marynarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6451&variant=1	6451	marynarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6451&variant=1	6451	marynarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6452&variant=1	6452	przepierka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6452&variant=1	6452	przepierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6452&variant=1	6452	przepierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6452&variant=1	6452	przepierek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6452&variant=1	6452	przepierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6452&variant=1	6452	przepierkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6452&variant=1	6452	przepierkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6452&variant=1	6452	przepierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6452&variant=1	6452	przepierką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6452&variant=1	6452	przepierkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6452&variant=1	6452	przepierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6452&variant=1	6452	przepierkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6452&variant=1	6452	przepierko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6452&variant=1	6452	przepierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6453&variant=1	6453	Kenijka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6453&variant=1	6453	Kenijki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6453&variant=1	6453	Kenijki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6453&variant=1	6453	Kenijek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6453&variant=1	6453	Kenijce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6453&variant=1	6453	Kenijkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6453&variant=1	6453	Kenijkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6453&variant=1	6453	Kenijki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6453&variant=1	6453	Kenijką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6453&variant=1	6453	Kenijkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6453&variant=1	6453	Kenijce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6453&variant=1	6453	Kenijkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6453&variant=1	6453	Kenijko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6453&variant=1	6453	Kenijki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6454&variant=1	6454	przepaska	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6454&variant=1	6454	przepaski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6454&variant=1	6454	przepaski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6454&variant=1	6454	przepasek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6454&variant=1	6454	przepasce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6454&variant=1	6454	przepaskom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6454&variant=1	6454	przepaskę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6454&variant=1	6454	przepaski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6454&variant=1	6454	przepaską	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6454&variant=1	6454	przepaskami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6454&variant=1	6454	przepasce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6454&variant=1	6454	przepaskach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6454&variant=1	6454	przepasko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6454&variant=1	6454	przepaski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6455&variant=1	6455	golarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6455&variant=1	6455	golarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6455&variant=1	6455	golarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6455&variant=1	6455	golarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6455&variant=1	6455	golarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6455&variant=1	6455	golarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6455&variant=1	6455	golarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6455&variant=1	6455	golarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6455&variant=1	6455	golarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6455&variant=1	6455	golarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6455&variant=1	6455	golarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6455&variant=1	6455	golarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6455&variant=1	6455	golarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6455&variant=1	6455	golarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6456&variant=1	6456	aktorka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6456&variant=1	6456	aktorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6456&variant=1	6456	aktorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6456&variant=1	6456	aktorek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6456&variant=1	6456	aktorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6456&variant=1	6456	aktorkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6456&variant=1	6456	aktorkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6456&variant=1	6456	aktorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6456&variant=1	6456	aktorką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6456&variant=1	6456	aktorkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6456&variant=1	6456	aktorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6456&variant=1	6456	aktorkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6456&variant=1	6456	aktorko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6456&variant=1	6456	aktorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6457&variant=1	6457	Baskijka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6457&variant=1	6457	Baskijki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6457&variant=1	6457	Baskijki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6457&variant=1	6457	Baskijek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6457&variant=1	6457	Baskijce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6457&variant=1	6457	Baskijkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6457&variant=1	6457	Baskijkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6457&variant=1	6457	Baskijki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6457&variant=1	6457	Baskijką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6457&variant=1	6457	Baskijkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6457&variant=1	6457	Baskijce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6457&variant=1	6457	Baskijkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6457&variant=1	6457	Baskijko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6457&variant=1	6457	Baskijki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6458&variant=1	6458	kępka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6458&variant=1	6458	kępki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6458&variant=1	6458	kępki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6458&variant=1	6458	kępek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6458&variant=1	6458	kępce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6458&variant=1	6458	kępkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6458&variant=1	6458	kępkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6458&variant=1	6458	kępki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6458&variant=1	6458	kępką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6458&variant=1	6458	kępkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6458&variant=1	6458	kępce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6458&variant=1	6458	kępkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6458&variant=1	6458	kępko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6458&variant=1	6458	kępki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6459&variant=1	6459	Czeszka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6459&variant=1	6459	Czeszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6459&variant=1	6459	Czeszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6459&variant=1	6459	Czeszek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6459&variant=1	6459	Czeszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6459&variant=1	6459	Czeszkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6459&variant=1	6459	Czeszkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6459&variant=1	6459	Czeszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6459&variant=1	6459	Czeszką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6459&variant=1	6459	Czeszkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6459&variant=1	6459	Czeszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6459&variant=1	6459	Czeszkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6459&variant=1	6459	Czeszko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6459&variant=1	6459	Czeszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6460&variant=1	6460	temperówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6460&variant=1	6460	temperówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6460&variant=1	6460	temperówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6460&variant=1	6460	temperówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6460&variant=1	6460	temperówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6460&variant=1	6460	temperówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6460&variant=1	6460	temperówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6460&variant=1	6460	temperówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6460&variant=1	6460	temperówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6460&variant=1	6460	temperówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6460&variant=1	6460	temperówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6460&variant=1	6460	temperówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6460&variant=1	6460	temperówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6460&variant=1	6460	temperówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6461&variant=1	6461	wyściółka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6461&variant=1	6461	wyściółki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6461&variant=1	6461	wyściółki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6461&variant=1	6461	wyściółek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6461&variant=1	6461	wyściółce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6461&variant=1	6461	wyściółkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6461&variant=1	6461	wyściółkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6461&variant=1	6461	wyściółki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6461&variant=1	6461	wyściółką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6461&variant=1	6461	wyściółkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6461&variant=1	6461	wyściółce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6461&variant=1	6461	wyściółkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6461&variant=1	6461	wyściółko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6461&variant=1	6461	wyściółki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6462&variant=1	6462	tenisistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6462&variant=1	6462	tenisistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6462&variant=1	6462	tenisistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6462&variant=1	6462	tenisistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6462&variant=1	6462	tenisistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6462&variant=1	6462	tenisistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6462&variant=1	6462	tenisistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6462&variant=1	6462	tenisistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6462&variant=1	6462	tenisistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6462&variant=1	6462	tenisistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6462&variant=1	6462	tenisistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6462&variant=1	6462	tenisistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6462&variant=1	6462	tenisistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6462&variant=1	6462	tenisistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6463&variant=1	6463	tenisówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6463&variant=1	6463	tenisówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6463&variant=1	6463	tenisówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6463&variant=1	6463	tenisówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6463&variant=1	6463	tenisówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6463&variant=1	6463	tenisówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6463&variant=1	6463	tenisówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6463&variant=1	6463	tenisówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6463&variant=1	6463	tenisówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6463&variant=1	6463	tenisówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6463&variant=1	6463	tenisówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6463&variant=1	6463	tenisówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6463&variant=1	6463	tenisówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6463&variant=1	6463	tenisówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6464&variant=1	6464	lekarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6464&variant=1	6464	lekarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6464&variant=1	6464	lekarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6464&variant=1	6464	lekarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6464&variant=1	6464	lekarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6464&variant=1	6464	lekarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6464&variant=1	6464	lekarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6464&variant=1	6464	lekarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6464&variant=1	6464	lekarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6464&variant=1	6464	lekarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6464&variant=1	6464	lekarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6464&variant=1	6464	lekarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6464&variant=1	6464	lekarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6464&variant=1	6464	lekarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6465&variant=1	6465	przekupka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6465&variant=1	6465	przekupki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6465&variant=1	6465	przekupki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6465&variant=1	6465	przekupek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6465&variant=1	6465	przekupce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6465&variant=1	6465	przekupkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6465&variant=1	6465	przekupkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6465&variant=1	6465	przekupki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6465&variant=1	6465	przekupką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6465&variant=1	6465	przekupkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6465&variant=1	6465	przekupce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6465&variant=1	6465	przekupkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6465&variant=1	6465	przekupko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6465&variant=1	6465	przekupki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6466&variant=1	6466	Tanzanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6466&variant=1	6466	Tanzanki	23741
