
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=955&variant=1	955	chlorki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=955&variant=1	955	chlorkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=955&variant=1	955	chlorkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=955&variant=1	955	chlorku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=955&variant=1	955	chlorkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=955&variant=1	955	chlorku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=955&variant=1	955	chlorki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=956&variant=1	956	meszek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=956&variant=1	956	meszki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=956&variant=1	956	meszku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=956&variant=1	956	meszków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=956&variant=1	956	meszkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=956&variant=1	956	meszkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=956&variant=1	956	meszek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=956&variant=1	956	meszki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=956&variant=1	956	meszkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=956&variant=1	956	meszkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=956&variant=1	956	meszku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=956&variant=1	956	meszkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=956&variant=1	956	meszku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=956&variant=1	956	meszki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=957&variant=1	957	wizerunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=957&variant=1	957	wizerunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=957&variant=1	957	wizerunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=957&variant=1	957	wizerunków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=957&variant=1	957	wizerunkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=957&variant=1	957	wizerunkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=957&variant=1	957	wizerunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=957&variant=1	957	wizerunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=957&variant=1	957	wizerunkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=957&variant=1	957	wizerunkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=957&variant=1	957	wizerunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=957&variant=1	957	wizerunkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=957&variant=1	957	wizerunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=957&variant=1	957	wizerunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=958&variant=1	958	rachunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=958&variant=1	958	rachunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=958&variant=1	958	rachunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=958&variant=1	958	rachunków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=958&variant=1	958	rachunkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=958&variant=1	958	rachunkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=958&variant=1	958	rachunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=958&variant=1	958	rachunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=958&variant=1	958	rachunkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=958&variant=1	958	rachunkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=958&variant=1	958	rachunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=958&variant=1	958	rachunkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=958&variant=1	958	rachunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=958&variant=1	958	rachunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=959&variant=1	959	narybek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=959&variant=1	959	narybki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=959&variant=1	959	narybku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=959&variant=1	959	narybków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=959&variant=1	959	narybkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=959&variant=1	959	narybkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=959&variant=1	959	narybek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=959&variant=1	959	narybki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=959&variant=1	959	narybkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=959&variant=1	959	narybkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=959&variant=1	959	narybku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=959&variant=1	959	narybkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=959&variant=1	959	narybku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=959&variant=1	959	narybki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=960&variant=1	960	rozrachunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=960&variant=1	960	rozrachunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=960&variant=1	960	rozrachunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=960&variant=1	960	rozrachunków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=960&variant=1	960	rozrachunkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=960&variant=1	960	rozrachunkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=960&variant=1	960	rozrachunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=960&variant=1	960	rozrachunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=960&variant=1	960	rozrachunkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=960&variant=1	960	rozrachunkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=960&variant=1	960	rozrachunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=960&variant=1	960	rozrachunkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=960&variant=1	960	rozrachunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=960&variant=1	960	rozrachunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=961&variant=1	961	piasek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=961&variant=1	961	piaski	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=961&variant=1	961	piasku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=961&variant=1	961	piasków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=961&variant=1	961	piaskowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=961&variant=1	961	piaskom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=961&variant=1	961	piasek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=961&variant=1	961	piaski	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=961&variant=1	961	piaskiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=961&variant=1	961	piaskami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=961&variant=1	961	piasku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=961&variant=1	961	piaskach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=961&variant=1	961	piasku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=961&variant=1	961	piaski	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=962&variant=1	962	dobytek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=962&variant=1	962	dobytki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=962&variant=1	962	dobytku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=962&variant=1	962	dobytków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=962&variant=1	962	dobytkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=962&variant=1	962	dobytkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=962&variant=1	962	dobytek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=962&variant=1	962	dobytki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=962&variant=1	962	dobytkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=962&variant=1	962	dobytkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=962&variant=1	962	dobytku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=962&variant=1	962	dobytkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=962&variant=1	962	dobytku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=962&variant=1	962	dobytki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=963&variant=1	963	takielunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=963&variant=1	963	takielunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=963&variant=1	963	takielunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=963&variant=1	963	takielunków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=963&variant=1	963	takielunkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=963&variant=1	963	takielunkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=963&variant=1	963	takielunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=963&variant=1	963	takielunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=963&variant=1	963	takielunkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=963&variant=1	963	takielunkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=963&variant=1	963	takielunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=963&variant=1	963	takielunkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=963&variant=1	963	takielunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=963&variant=1	963	takielunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=964&variant=1	964	szalunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=964&variant=1	964	szalunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=964&variant=1	964	szalunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=964&variant=1	964	szalunków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=964&variant=1	964	szalunkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=964&variant=1	964	szalunkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=964&variant=1	964	szalunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=964&variant=1	964	szalunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=964&variant=1	964	szalunkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=964&variant=1	964	szalunkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=964&variant=1	964	szalunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=964&variant=1	964	szalunkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=964&variant=1	964	szalunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=964&variant=1	964	szalunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=965&variant=1	965	podwieczorku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=965&variant=1	965	podwieczorka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=965&variant=1	965	podwieczorek	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=965&variant=1	965	podwieczorki	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=965&variant=1	965	podwieczorków	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=965&variant=1	965	podwieczorkowi	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=965&variant=1	965	podwieczorkom	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=965&variant=1	965	podwieczorek	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=965&variant=1	965	podwieczorki	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=965&variant=1	965	podwieczorkiem	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=965&variant=1	965	podwieczorkami	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=965&variant=1	965	podwieczorku	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=965&variant=1	965	podwieczorkach	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=965&variant=1	965	podwieczorku	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=965&variant=1	965	podwieczorki	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=966&variant=1	966	lasek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=966&variant=1	966	laski	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=966&variant=1	966	lasku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=966&variant=1	966	lasków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=966&variant=1	966	laskowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=966&variant=1	966	laskom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=966&variant=1	966	lasek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=966&variant=1	966	laski	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=966&variant=1	966	laskiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=966&variant=1	966	laskami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=966&variant=1	966	lasku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=966&variant=1	966	laskach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=966&variant=1	966	lasku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=966&variant=1	966	laski	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=967&variant=1	967	szacunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=967&variant=1	967	szacunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=967&variant=1	967	szacunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=967&variant=1	967	szacunków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=967&variant=1	967	szacunkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=967&variant=1	967	szacunkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=967&variant=1	967	szacunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=967&variant=1	967	szacunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=967&variant=1	967	szacunkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=967&variant=1	967	szacunkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=967&variant=1	967	szacunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=967&variant=1	967	szacunkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=967&variant=1	967	szacunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=967&variant=1	967	szacunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=968&variant=1	968	meldunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=968&variant=1	968	meldunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=968&variant=1	968	meldunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=968&variant=1	968	meldunków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=968&variant=1	968	meldunkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=968&variant=1	968	meldunkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=968&variant=1	968	meldunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=968&variant=1	968	meldunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=968&variant=1	968	meldunkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=968&variant=1	968	meldunkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=968&variant=1	968	meldunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=968&variant=1	968	meldunkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=968&variant=1	968	meldunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=968&variant=1	968	meldunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=969&variant=1	969	maczek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=969&variant=1	969	maczki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=969&variant=1	969	maczku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=969&variant=1	969	maczków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=969&variant=1	969	maczkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=969&variant=1	969	maczkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=969&variant=1	969	maczek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=969&variant=1	969	maczki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=969&variant=1	969	maczkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=969&variant=1	969	maczkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=969&variant=1	969	maczku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=969&variant=1	969	maczkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=969&variant=1	969	maczku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=969&variant=1	969	maczki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=970&variant=1	970	rozsądek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=970&variant=1	970	rozsądki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=970&variant=1	970	rozsądku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=970&variant=1	970	rozsądków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=970&variant=1	970	rozsądkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=970&variant=1	970	rozsądkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=970&variant=1	970	rozsądek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=970&variant=1	970	rozsądki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=970&variant=1	970	rozsądkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=970&variant=1	970	rozsądkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=970&variant=1	970	rozsądku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=970&variant=1	970	rozsądkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=970&variant=1	970	rozsądku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=970&variant=1	970	rozsądki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=971&variant=1	971	postępek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=971&variant=1	971	postępki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=971&variant=1	971	postępku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=971&variant=1	971	postępków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=971&variant=1	971	postępkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=971&variant=1	971	postępkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=971&variant=1	971	postępek	23350
