
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40955&variant=1	40955	markierni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40955&variant=1	40955	markierniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40955&variant=1	40955	markiernio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40955&variant=1	40955	markiernie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40956&variant=1	40956	markietan	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40956&variant=1	40956	markietani	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40956&variant=1	40956	markietana	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40956&variant=1	40956	markietanów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40956&variant=1	40956	markietanowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40956&variant=1	40956	markietanom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40956&variant=1	40956	markietana	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40956&variant=1	40956	markietanów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40956&variant=1	40956	markietanem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40956&variant=1	40956	markietanami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40956&variant=1	40956	markietanie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40956&variant=1	40956	markietanach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40956&variant=1	40956	markietanie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40956&variant=1	40956	markietani	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40957&variant=1	40957	markietanin	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40957&variant=1	40957	markietanie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40957&variant=1	40957	markietanina	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40957&variant=1	40957	markietan	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40957&variant=1	40957	markietaninowi	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40957&variant=1	40957	markietanom	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40957&variant=1	40957	markietanina	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40957&variant=1	40957	markietan	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40957&variant=1	40957	markietaninem	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40957&variant=1	40957	markietanami	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40957&variant=1	40957	markietaninie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40957&variant=1	40957	markietanach	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40957&variant=1	40957	markietaninie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40957&variant=1	40957	markietanie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40958&variant=1	40958	markietanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40958&variant=1	40958	markietanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40958&variant=1	40958	markietanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40958&variant=1	40958	markietanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40958&variant=1	40958	markietance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40958&variant=1	40958	markietankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40958&variant=1	40958	markietankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40958&variant=1	40958	markietanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40958&variant=1	40958	markietanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40958&variant=1	40958	markietankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40958&variant=1	40958	markietance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40958&variant=1	40958	markietankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40958&variant=1	40958	markietanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40958&variant=1	40958	markietanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40959&variant=1	40959	markietaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40959&variant=1	40959	markietaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40959&variant=1	40959	markietaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40959&variant=1	40959	markietaństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40959&variant=1	40959	markietaństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40959&variant=1	40959	markietaństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40959&variant=1	40959	markietaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40959&variant=1	40959	markietaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40959&variant=1	40959	markietaństwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40959&variant=1	40959	markietaństwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40959&variant=1	40959	markietaństwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40959&variant=1	40959	markietaństwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40959&variant=1	40959	markietaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40959&variant=1	40959	markietaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40960&variant=1	40960	markietażów	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40960&variant=1	40960	markietaży	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40960&variant=1	40960	markietaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40960&variant=1	40960	markietaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40960&variant=1	40960	markietażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40960&variant=1	40960	markietażowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40960&variant=1	40960	markietażom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40960&variant=1	40960	markietaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40960&variant=1	40960	markietaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40960&variant=1	40960	markietażem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40960&variant=1	40960	markietażami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40960&variant=1	40960	markietażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40960&variant=1	40960	markietażach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40960&variant=1	40960	markietażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40960&variant=1	40960	markietaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40961&variant=1	40961	markieteria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40961&variant=1	40961	markieterie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40961&variant=1	40961	markieterii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40961&variant=1	40961	markieterii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40961&variant=1	40961	markieteryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40961&variant=1	40961	markieterii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40961&variant=1	40961	markieteriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40961&variant=1	40961	markieterię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40961&variant=1	40961	markieterie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40961&variant=1	40961	markieterią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40961&variant=1	40961	markieteriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40961&variant=1	40961	markieterii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40961&variant=1	40961	markieteriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40961&variant=1	40961	markieterio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40961&variant=1	40961	markieterie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40962&variant=1	40962	markizeta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40962&variant=1	40962	markizety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40962&variant=1	40962	markizety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40962&variant=1	40962	markizet	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40962&variant=1	40962	markizecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40962&variant=1	40962	markizetom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40962&variant=1	40962	markizetę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40962&variant=1	40962	markizety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40962&variant=1	40962	markizetą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40962&variant=1	40962	markizetami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40962&variant=1	40962	markizecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40962&variant=1	40962	markizetach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40962&variant=1	40962	markizeto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40962&variant=1	40962	markizety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40963&variant=1	40963	markomania	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40963&variant=1	40963	markomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40963&variant=1	40963	markomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40963&variant=1	40963	markomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40963&variant=1	40963	markomanij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40963&variant=1	40963	markomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40963&variant=1	40963	markomaniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40963&variant=1	40963	markomanię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40963&variant=1	40963	markomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40963&variant=1	40963	markomanią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40963&variant=1	40963	markomaniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40963&variant=1	40963	markomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40963&variant=1	40963	markomaniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40963&variant=1	40963	markomanio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40963&variant=1	40963	markomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40964&variant=1	40964	markownia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40964&variant=1	40964	markownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40964&variant=1	40964	markowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40964&variant=1	40964	markowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40964&variant=1	40964	markowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40964&variant=1	40964	markowniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40964&variant=1	40964	markownię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40964&variant=1	40964	markownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40964&variant=1	40964	markownią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40964&variant=1	40964	markowniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40964&variant=1	40964	markowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40964&variant=1	40964	markowniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40964&variant=1	40964	markownio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40964&variant=1	40964	markownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40965&variant=1	40965	markoznawstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40965&variant=1	40965	markoznawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40965&variant=1	40965	markoznawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40965&variant=1	40965	markoznawstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40965&variant=1	40965	markoznawstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40965&variant=1	40965	markoznawstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40965&variant=1	40965	markoznawstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40965&variant=1	40965	markoznawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40965&variant=1	40965	markoznawstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40965&variant=1	40965	markoznawstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40965&variant=1	40965	markoznawstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40965&variant=1	40965	markoznawstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40965&variant=1	40965	markoznawstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40965&variant=1	40965	markoznawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40966&variant=1	40966	markur	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40966&variant=1	40966	markury	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40966&variant=1	40966	markura	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40966&variant=1	40966	markurów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40966&variant=1	40966	markurowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40966&variant=1	40966	markurom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40966&variant=1	40966	markura	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40966&variant=1	40966	markury	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40966&variant=1	40966	markurem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40966&variant=1	40966	markurami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40966&variant=1	40966	markurze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40966&variant=1	40966	markurach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40966&variant=1	40966	markurze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40966&variant=1	40966	markury	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40967&variant=1	40967	markówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40967&variant=1	40967	markówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40967&variant=1	40967	markówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40967&variant=1	40967	markówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40967&variant=1	40967	markówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40967&variant=1	40967	markówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40967&variant=1	40967	markówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40967&variant=1	40967	markówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40967&variant=1	40967	markówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40967&variant=1	40967	markówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40967&variant=1	40967	markówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40967&variant=1	40967	markówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40967&variant=1	40967	markówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40967&variant=1	40967	markówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40968&variant=1	40968	marla	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40968&variant=1	40968	marle	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40968&variant=1	40968	marli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40968&variant=1	40968	marli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40968&variant=1	40968	marli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40968&variant=1	40968	marlom	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40968&variant=1	40968	marlę	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40968&variant=1	40968	marle	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40968&variant=1	40968	marlą	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40968&variant=1	40968	marlami	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40968&variant=1	40968	marli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40968&variant=1	40968	marlach	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40968&variant=1	40968	marlo	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40968&variant=1	40968	marle	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40969&variant=1	40969	marlin	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40969&variant=1	40969	marliny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40969&variant=1	40969	marlina	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40969&variant=1	40969	marlinów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40969&variant=1	40969	marlinowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40969&variant=1	40969	marlinom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40969&variant=1	40969	marlina	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40969&variant=1	40969	marliny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40969&variant=1	40969	marlinem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40969&variant=1	40969	marlinami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40969&variant=1	40969	marlinie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40969&variant=1	40969	marlinach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40969&variant=1	40969	marlinie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40969&variant=1	40969	marliny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40970&variant=1	40970	marlinka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40970&variant=1	40970	marlinki	23741
