
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1380&variant=1	1380	zakonnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1380&variant=1	1380	zakonników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1380&variant=1	1380	zakonnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1380&variant=1	1380	zakonnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1380&variant=1	1380	zakonniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1380&variant=1	1380	zakonnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1380&variant=1	1380	zakonniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1380&variant=1	1380	zakonnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1381&variant=1	1381	rzeźnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1381&variant=1	1381	rzeźnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1381&variant=1	1381	rzeźnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1381&variant=1	1381	rzeźników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1381&variant=1	1381	rzeźnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1381&variant=1	1381	rzeźnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1381&variant=1	1381	rzeźnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1381&variant=1	1381	rzeźników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1381&variant=1	1381	rzeźnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1381&variant=1	1381	rzeźnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1381&variant=1	1381	rzeźniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1381&variant=1	1381	rzeźnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1381&variant=1	1381	rzeźniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1381&variant=1	1381	rzeźnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1382&variant=1	1382	polityk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1382&variant=1	1382	politycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1382&variant=1	1382	polityka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1382&variant=1	1382	polityków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1382&variant=1	1382	politykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1382&variant=1	1382	politykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1382&variant=1	1382	polityka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1382&variant=1	1382	polityków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1382&variant=1	1382	politykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1382&variant=1	1382	politykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1382&variant=1	1382	polityku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1382&variant=1	1382	politykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1382&variant=1	1382	polityku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1382&variant=1	1382	politycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1383&variant=1	1383	Kenijczyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1383&variant=1	1383	Kenijczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1383&variant=1	1383	Kenijczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1383&variant=1	1383	Kenijczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1383&variant=1	1383	Kenijczykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1383&variant=1	1383	Kenijczykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1383&variant=1	1383	Kenijczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1383&variant=1	1383	Kenijczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1383&variant=1	1383	Kenijczykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1383&variant=1	1383	Kenijczykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1383&variant=1	1383	Kenijczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1383&variant=1	1383	Kenijczykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1383&variant=1	1383	Kenijczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1383&variant=1	1383	Kenijczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1384&variant=1	1384	botanik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1384&variant=1	1384	botanicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1384&variant=1	1384	botanika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1384&variant=1	1384	botaników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1384&variant=1	1384	botanikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1384&variant=1	1384	botanikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1384&variant=1	1384	botanika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1384&variant=1	1384	botaników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1384&variant=1	1384	botanikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1384&variant=1	1384	botanikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1384&variant=1	1384	botaniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1384&variant=1	1384	botanikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1384&variant=1	1384	botaniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1384&variant=1	1384	botanicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1385&variant=1	1385	Brazylijczyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1385&variant=1	1385	Brazylijczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1385&variant=1	1385	Brazylijczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1385&variant=1	1385	Brazylijczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1385&variant=1	1385	Brazylijczykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1385&variant=1	1385	Brazylijczykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1385&variant=1	1385	Brazylijczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1385&variant=1	1385	Brazylijczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1385&variant=1	1385	Brazylijczykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1385&variant=1	1385	Brazylijczykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1385&variant=1	1385	Brazylijczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1385&variant=1	1385	Brazylijczykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1385&variant=1	1385	Brazylijczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1385&variant=1	1385	Brazylijczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1386&variant=1	1386	optyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1386&variant=1	1386	optycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1386&variant=1	1386	optyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1386&variant=1	1386	optyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1386&variant=1	1386	optykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1386&variant=1	1386	optykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1386&variant=1	1386	optyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1386&variant=1	1386	optyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1386&variant=1	1386	optykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1386&variant=1	1386	optykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1386&variant=1	1386	optyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1386&variant=1	1386	optykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1386&variant=1	1386	optyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1386&variant=1	1386	optycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1387&variant=1	1387	rzemieślnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1387&variant=1	1387	rzemieślnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1387&variant=1	1387	rzemieślnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1387&variant=1	1387	rzemieślników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1387&variant=1	1387	rzemieślnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1387&variant=1	1387	rzemieślnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1387&variant=1	1387	rzemieślnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1387&variant=1	1387	rzemieślników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1387&variant=1	1387	rzemieślnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1387&variant=1	1387	rzemieślnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1387&variant=1	1387	rzemieślniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1387&variant=1	1387	rzemieślnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1387&variant=1	1387	rzemieślniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1387&variant=1	1387	rzemieślnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1388&variant=1	1388	cyrulik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1388&variant=1	1388	cyrulicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1388&variant=1	1388	cyrulika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1388&variant=1	1388	cyrulików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1388&variant=1	1388	cyrulikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1388&variant=1	1388	cyrulikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1388&variant=1	1388	cyrulika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1388&variant=1	1388	cyrulików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1388&variant=1	1388	cyrulikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1388&variant=1	1388	cyrulikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1388&variant=1	1388	cyruliku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1388&variant=1	1388	cyrulikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1388&variant=1	1388	cyruliku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1388&variant=1	1388	cyrulicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1389&variant=1	1389	Kubańczyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1389&variant=1	1389	Kubańczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1389&variant=1	1389	Kubańczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1389&variant=1	1389	Kubańczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1389&variant=1	1389	Kubańczykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1389&variant=1	1389	Kubańczykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1389&variant=1	1389	Kubańczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1389&variant=1	1389	Kubańczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1389&variant=1	1389	Kubańczykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1389&variant=1	1389	Kubańczykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1389&variant=1	1389	Kubańczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1389&variant=1	1389	Kubańczykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1389&variant=1	1389	Kubańczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1389&variant=1	1389	Kubańczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1390&variant=1	1390	Izraelczyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1390&variant=1	1390	Izraelczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1390&variant=1	1390	Izraelczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1390&variant=1	1390	Izraelczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1390&variant=1	1390	Izraelczykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1390&variant=1	1390	Izraelczykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1390&variant=1	1390	Izraelczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1390&variant=1	1390	Izraelczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1390&variant=1	1390	Izraelczykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1390&variant=1	1390	Izraelczykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1390&variant=1	1390	Izraelczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1390&variant=1	1390	Izraelczykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1390&variant=1	1390	Izraelczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1390&variant=1	1390	Izraelczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1391&variant=1	1391	kierownik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1391&variant=1	1391	kierownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1391&variant=1	1391	kierownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1391&variant=1	1391	kierowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1391&variant=1	1391	kierownikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1391&variant=1	1391	kierownikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1391&variant=1	1391	kierownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1391&variant=1	1391	kierowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1391&variant=1	1391	kierownikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1391&variant=1	1391	kierownikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1391&variant=1	1391	kierowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1391&variant=1	1391	kierownikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1391&variant=1	1391	kierowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1391&variant=1	1391	kierownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1392&variant=1	1392	Polak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1392&variant=1	1392	Polacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1392&variant=1	1392	Polaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1392&variant=1	1392	Polaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1392&variant=1	1392	Polakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1392&variant=1	1392	Polakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1392&variant=1	1392	Polaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1392&variant=1	1392	Polaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1392&variant=1	1392	Polakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1392&variant=1	1392	Polakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1392&variant=1	1392	Polaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1392&variant=1	1392	Polakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1392&variant=1	1392	Polaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1392&variant=1	1392	Polacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1393&variant=1	1393	Islandczyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1393&variant=1	1393	Islandczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1393&variant=1	1393	Islandczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1393&variant=1	1393	Islandczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1393&variant=1	1393	Islandczykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1393&variant=1	1393	Islandczykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1393&variant=1	1393	Islandczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1393&variant=1	1393	Islandczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1393&variant=1	1393	Islandczykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1393&variant=1	1393	Islandczykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1393&variant=1	1393	Islandczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1393&variant=1	1393	Islandczykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1393&variant=1	1393	Islandczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1393&variant=1	1393	Islandczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1394&variant=1	1394	syndycy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1394&variant=1	1394	syndykowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1394&variant=1	1394	syndycy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1394&variant=1	1394	syndykowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1394&variant=1	1394	syndyk	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1394&variant=1	1394	syndyka	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1394&variant=1	1394	syndyków	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1394&variant=1	1394	syndykowi	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1394&variant=1	1394	syndykom	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1394&variant=1	1394	syndyka	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1394&variant=1	1394	syndyków	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1394&variant=1	1394	syndykiem	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1394&variant=1	1394	syndykami	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1394&variant=1	1394	syndyku	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1394&variant=1	1394	syndykach	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1394&variant=1	1394	syndyku	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1395&variant=1	1395	klasyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1395&variant=1	1395	klasyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1395&variant=1	1395	klasyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1395&variant=1	1395	klasyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1395&variant=1	1395	klasykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1395&variant=1	1395	klasykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1395&variant=1	1395	klasyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1395&variant=1	1395	klasyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1395&variant=1	1395	klasykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1395&variant=1	1395	klasykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1395&variant=1	1395	klasyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1395&variant=1	1395	klasykach	23324
