
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41468&variant=1	41468	mesztom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41468&variant=1	41468	meszt	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41468&variant=1	41468	meszty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41468&variant=1	41468	mesztem	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41468&variant=1	41468	mesztami	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41468&variant=1	41468	meszcie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41468&variant=1	41468	mesztach	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41468&variant=1	41468	meszcie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41468&variant=1	41468	meszty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41469&variant=1	41469	meszta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41469&variant=1	41469	meszty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41469&variant=1	41469	meszty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41469&variant=1	41469	meszt	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41469&variant=1	41469	meszcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41469&variant=1	41469	mesztom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41469&variant=1	41469	mesztę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41469&variant=1	41469	meszty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41469&variant=1	41469	mesztą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41469&variant=1	41469	mesztami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41469&variant=1	41469	meszcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41469&variant=1	41469	mesztach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41469&variant=1	41469	meszto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41469&variant=1	41469	meszty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41470&variant=1	41470	metabaza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41470&variant=1	41470	metabazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41470&variant=1	41470	metabazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41470&variant=1	41470	metabaz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41470&variant=1	41470	metabazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41470&variant=1	41470	metabazom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41470&variant=1	41470	metabazę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41470&variant=1	41470	metabazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41470&variant=1	41470	metabazą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41470&variant=1	41470	metabazami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41470&variant=1	41470	metabazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41470&variant=1	41470	metabazach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41470&variant=1	41470	metabazo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41470&variant=1	41470	metabazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41471&variant=1	41471	metabioza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41471&variant=1	41471	metabiozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41471&variant=1	41471	metabiozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41471&variant=1	41471	metabioz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41471&variant=1	41471	metabiozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41471&variant=1	41471	metabiozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41471&variant=1	41471	metabiozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41471&variant=1	41471	metabiozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41471&variant=1	41471	metabiozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41471&variant=1	41471	metabiozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41471&variant=1	41471	metabiozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41471&variant=1	41471	metabiozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41471&variant=1	41471	metabiozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41471&variant=1	41471	metabiozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41472&variant=1	41472	metabola	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41472&variant=1	41472	metabole	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41472&variant=1	41472	metaboli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41472&variant=1	41472	metaboli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41472&variant=1	41472	metabol	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41472&variant=1	41472	metaboli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41472&variant=1	41472	metabolom	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41472&variant=1	41472	metabolę	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41472&variant=1	41472	metabole	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41472&variant=1	41472	metabolą	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41472&variant=1	41472	metabolami	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41472&variant=1	41472	metaboli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41472&variant=1	41472	metabolach	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41472&variant=1	41472	metabolo	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41472&variant=1	41472	metabole	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41473&variant=1	41473	metabolit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41473&variant=1	41473	metabolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41473&variant=1	41473	metabolitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41473&variant=1	41473	metabolitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41473&variant=1	41473	metabolitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41473&variant=1	41473	metabolitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41473&variant=1	41473	metabolit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41473&variant=1	41473	metabolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41473&variant=1	41473	metabolitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41473&variant=1	41473	metabolitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41473&variant=1	41473	metabolicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41473&variant=1	41473	metabolitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41473&variant=1	41473	metabolicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41473&variant=1	41473	metabolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41474&variant=1	41474	metacentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41474&variant=1	41474	metacentra	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41474&variant=1	41474	metacentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41474&variant=1	41474	metacentrów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41474&variant=1	41474	metacentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41474&variant=1	41474	metacentrom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41474&variant=1	41474	metacentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41474&variant=1	41474	metacentra	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41474&variant=1	41474	metacentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41474&variant=1	41474	metacentrami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41474&variant=1	41474	metacentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41474&variant=1	41474	metacentrach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41474&variant=1	41474	metacentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41474&variant=1	41474	metacentra	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41475&variant=1	41475	metadon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41475&variant=1	41475	metadony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41475&variant=1	41475	metadonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41475&variant=1	41475	metadonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41475&variant=1	41475	metadonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41475&variant=1	41475	metadonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41475&variant=1	41475	metadon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41475&variant=1	41475	metadony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41475&variant=1	41475	metadonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41475&variant=1	41475	metadonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41475&variant=1	41475	metadonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41475&variant=1	41475	metadonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41475&variant=1	41475	metadonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41475&variant=1	41475	metadony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41476&variant=1	41476	metafaza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41476&variant=1	41476	metafazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41476&variant=1	41476	metafazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41476&variant=1	41476	metafaz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41476&variant=1	41476	metafazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41476&variant=1	41476	metafazom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41476&variant=1	41476	metafazę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41476&variant=1	41476	metafazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41476&variant=1	41476	metafazą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41476&variant=1	41476	metafazami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41476&variant=1	41476	metafazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41476&variant=1	41476	metafazach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41476&variant=1	41476	metafazo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41476&variant=1	41476	metafazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41477&variant=1	41477	metafilozofia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41477&variant=1	41477	metafilozofie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41477&variant=1	41477	metafilozofii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41477&variant=1	41477	metafilozofii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41477&variant=1	41477	metafilozofij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41477&variant=1	41477	metafilozofii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41477&variant=1	41477	metafilozofiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41477&variant=1	41477	metafilozofię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41477&variant=1	41477	metafilozofie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41477&variant=1	41477	metafilozofią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41477&variant=1	41477	metafilozofiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41477&variant=1	41477	metafilozofii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41477&variant=1	41477	metafilozofiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41477&variant=1	41477	metafilozofio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41477&variant=1	41477	metafilozofie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41478&variant=1	41478	metafizyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41478&variant=1	41478	metafizycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41478&variant=1	41478	metafizyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41478&variant=1	41478	metafizyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41478&variant=1	41478	metafizyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41478&variant=1	41478	metafizykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41478&variant=1	41478	metafizykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41478&variant=1	41478	metafizyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41478&variant=1	41478	metafizyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41478&variant=1	41478	metafizykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41478&variant=1	41478	metafizykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41478&variant=1	41478	metafizyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41478&variant=1	41478	metafizykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41478&variant=1	41478	metafizyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41478&variant=1	41478	metafizycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41478&variant=1	41478	metafizyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41479&variant=1	41479	metaforyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41479&variant=1	41479	metaforycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41479&variant=1	41479	metaforyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41479&variant=1	41479	metaforyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41479&variant=1	41479	metaforyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41479&variant=1	41479	metaforykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41479&variant=1	41479	metaforykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41479&variant=1	41479	metaforyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41479&variant=1	41479	metaforyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41479&variant=1	41479	metaforykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41479&variant=1	41479	metaforykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41479&variant=1	41479	metaforyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41479&variant=1	41479	metaforykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41479&variant=1	41479	metaforyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41479&variant=1	41479	metaforycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41479&variant=1	41479	metaforyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41480&variant=1	41480	metaforyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41480&variant=1	41480	metaforyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41480&variant=1	41480	metaforyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41480&variant=1	41480	metaforyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41480&variant=1	41480	metaforyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41480&variant=1	41480	metaforykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41480&variant=1	41480	metaforykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41480&variant=1	41480	metaforyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41480&variant=1	41480	metaforyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41480&variant=1	41480	metaforykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41480&variant=1	41480	metaforyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41480&variant=1	41480	metaforykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41480&variant=1	41480	metaforyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41480&variant=1	41480	metaforyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41481&variant=1	41481	metaforysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41481&variant=1	41481	metaforyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41481&variant=1	41481	metaforysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41481&variant=1	41481	metaforystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41481&variant=1	41481	metaforyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41481&variant=1	41481	metaforystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41481&variant=1	41481	metaforystę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41481&variant=1	41481	metaforystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41481&variant=1	41481	metaforystą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41481&variant=1	41481	metaforystami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41481&variant=1	41481	metaforyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41481&variant=1	41481	metaforystach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41481&variant=1	41481	metaforysto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41481&variant=1	41481	metaforyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41482&variant=1	41482	metaforyzacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41482&variant=1	41482	metaforyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41482&variant=1	41482	metaforyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41482&variant=1	41482	metaforyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41482&variant=1	41482	metaforyzacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41482&variant=1	41482	metaforyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41482&variant=1	41482	metaforyzacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41482&variant=1	41482	metaforyzację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41482&variant=1	41482	metaforyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41482&variant=1	41482	metaforyzacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41482&variant=1	41482	metaforyzacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41482&variant=1	41482	metaforyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41482&variant=1	41482	metaforyzacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41482&variant=1	41482	metaforyzacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41482&variant=1	41482	metaforyzacje	23840
