
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35979&variant=1	35979	kawaląteczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35979&variant=1	35979	kawaląteczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35979&variant=1	35979	kawaląteczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35980&variant=1	35980	kawalątek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35980&variant=1	35980	kawalątki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35980&variant=1	35980	kawalątka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35980&variant=1	35980	kawalątków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35980&variant=1	35980	kawalątkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35980&variant=1	35980	kawalątkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35980&variant=1	35980	kawalątek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35980&variant=1	35980	kawalątki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35980&variant=1	35980	kawalątkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35980&variant=1	35980	kawalątkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35980&variant=1	35980	kawalątku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35980&variant=1	35980	kawalątkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35980&variant=1	35980	kawalątku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35980&variant=1	35980	kawalątki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35981&variant=1	35981	kawalątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35981&variant=1	35981	kawalątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35981&variant=1	35981	kawalątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35981&variant=1	35981	kawalątek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35981&variant=1	35981	kawalątku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35981&variant=1	35981	kawalątkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35981&variant=1	35981	kawalątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35981&variant=1	35981	kawalątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35981&variant=1	35981	kawalątkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35981&variant=1	35981	kawalątkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35981&variant=1	35981	kawalątku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35981&variant=1	35981	kawalątkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35981&variant=1	35981	kawalątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35981&variant=1	35981	kawalątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35982&variant=1	35982	kawas	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35982&variant=1	35982	kawasi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35982&variant=1	35982	kawasy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35982&variant=1	35982	kawasa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35982&variant=1	35982	kawasów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35982&variant=1	35982	kawasowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35982&variant=1	35982	kawasom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35982&variant=1	35982	kawasa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35982&variant=1	35982	kawasów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35982&variant=1	35982	kawasem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35982&variant=1	35982	kawasami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35982&variant=1	35982	kawasie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35982&variant=1	35982	kawasach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35982&variant=1	35982	kawasie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35982&variant=1	35982	kawasi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35982&variant=1	35982	kawasy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35983&variant=1	35983	kawatyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35983&variant=1	35983	kawatyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35983&variant=1	35983	kawatyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35983&variant=1	35983	kawatyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35983&variant=1	35983	kawatynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35983&variant=1	35983	kawatynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35983&variant=1	35983	kawatynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35983&variant=1	35983	kawatyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35983&variant=1	35983	kawatyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35983&variant=1	35983	kawatynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35983&variant=1	35983	kawatynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35983&variant=1	35983	kawatynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35983&variant=1	35983	kawatyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35983&variant=1	35983	kawatyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35984&variant=1	35984	kawałeczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35984&variant=1	35984	kawałeczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35984&variant=1	35984	kawałeczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35984&variant=1	35984	kawałeczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35984&variant=1	35984	kawałeczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35984&variant=1	35984	kawałeczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35984&variant=1	35984	kawałeczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35984&variant=1	35984	kawałeczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35984&variant=1	35984	kawałeczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35984&variant=1	35984	kawałeczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35984&variant=1	35984	kawałeczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35984&variant=1	35984	kawałeczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35984&variant=1	35984	kawałeczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35984&variant=1	35984	kawałeczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35985&variant=1	35985	kawcia	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35985&variant=1	35985	kawcie	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35985&variant=1	35985	kawci	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35985&variant=1	35985	kawci	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35985&variant=1	35985	kawć	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35985&variant=1	35985	kawci	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35985&variant=1	35985	kawciom	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35985&variant=1	35985	kawcię	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35985&variant=1	35985	kawcie	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35985&variant=1	35985	kawcią	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35985&variant=1	35985	kawciami	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35985&variant=1	35985	kawci	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35985&variant=1	35985	kawciach	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35985&variant=1	35985	kawciu	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35985&variant=1	35985	kawcie	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35986&variant=1	35986	kawecan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35986&variant=1	35986	kawecany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35986&variant=1	35986	kawecanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35986&variant=1	35986	kawecanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35986&variant=1	35986	kawecanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35986&variant=1	35986	kawecanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35986&variant=1	35986	kawecan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35986&variant=1	35986	kawecany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35986&variant=1	35986	kawecanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35986&variant=1	35986	kawecanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35986&variant=1	35986	kawecanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35986&variant=1	35986	kawecanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35986&variant=1	35986	kawecanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35986&variant=1	35986	kawecany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35987&variant=1	35987	kaweczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35987&variant=1	35987	kaweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35987&variant=1	35987	kaweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35987&variant=1	35987	kaweczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35987&variant=1	35987	kaweczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35987&variant=1	35987	kaweczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35987&variant=1	35987	kaweczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35987&variant=1	35987	kaweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35987&variant=1	35987	kaweczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35987&variant=1	35987	kaweczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35987&variant=1	35987	kaweczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35987&variant=1	35987	kaweczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35987&variant=1	35987	kaweczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35987&variant=1	35987	kaweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35988&variant=1	35988	kawerna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35988&variant=1	35988	kawerny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35988&variant=1	35988	kawerny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35988&variant=1	35988	kawern	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35988&variant=1	35988	kawernie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35988&variant=1	35988	kawernom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35988&variant=1	35988	kawernę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35988&variant=1	35988	kawerny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35988&variant=1	35988	kawerną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35988&variant=1	35988	kawernami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35988&variant=1	35988	kawernie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35988&variant=1	35988	kawernach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35988&variant=1	35988	kawerno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35988&variant=1	35988	kawerny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35989&variant=1	35989	kawiareczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35989&variant=1	35989	kawiareczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35989&variant=1	35989	kawiareczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35989&variant=1	35989	kawiareczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35989&variant=1	35989	kawiareczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35989&variant=1	35989	kawiareczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35989&variant=1	35989	kawiareczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35989&variant=1	35989	kawiareczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35989&variant=1	35989	kawiareczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35989&variant=1	35989	kawiareczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35989&variant=1	35989	kawiareczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35989&variant=1	35989	kawiareczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35989&variant=1	35989	kawiareczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35989&variant=1	35989	kawiareczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35990&variant=1	35990	kawiarenka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35990&variant=1	35990	kawiarenki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35990&variant=1	35990	kawiarenki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35990&variant=1	35990	kawiarenek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35990&variant=1	35990	kawiarence	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35990&variant=1	35990	kawiarenkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35990&variant=1	35990	kawiarenkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35990&variant=1	35990	kawiarenki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35990&variant=1	35990	kawiarenką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35990&variant=1	35990	kawiarenkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35990&variant=1	35990	kawiarence	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35990&variant=1	35990	kawiarenkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35990&variant=1	35990	kawiarenko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35990&variant=1	35990	kawiarenki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35991&variant=1	35991	kawiareńka	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35991&variant=1	35991	kawiareńki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35991&variant=1	35991	kawiareńki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35991&variant=1	35991	kawiareniek	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35991&variant=1	35991	kawiareńce	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35991&variant=1	35991	kawiareńkom	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35991&variant=1	35991	kawiareńkę	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35991&variant=1	35991	kawiareńki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35991&variant=1	35991	kawiareńką	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35991&variant=1	35991	kawiareńkami	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35991&variant=1	35991	kawiareńce	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35991&variant=1	35991	kawiareńkach	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35991&variant=1	35991	kawiareńko	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35991&variant=1	35991	kawiareńki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35992&variant=1	35992	kawiarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35992&variant=1	35992	kawiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35992&variant=1	35992	kawiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35992&variant=1	35992	kawiarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35992&variant=1	35992	kawiarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35992&variant=1	35992	kawiarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35992&variant=1	35992	kawiarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35992&variant=1	35992	kawiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35992&variant=1	35992	kawiarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35992&variant=1	35992	kawiarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35992&variant=1	35992	kawiarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35992&variant=1	35992	kawiarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35992&variant=1	35992	kawiarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35992&variant=1	35992	kawiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35993&variant=1	35993	kawiarniczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35993&variant=1	35993	kawiarniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35993&variant=1	35993	kawiarniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35993&variant=1	35993	kawiarniczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35993&variant=1	35993	kawiarniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35993&variant=1	35993	kawiarniczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35993&variant=1	35993	kawiarniczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35993&variant=1	35993	kawiarniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35993&variant=1	35993	kawiarniczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35993&variant=1	35993	kawiarniczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35993&variant=1	35993	kawiarniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35993&variant=1	35993	kawiarniczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35993&variant=1	35993	kawiarniczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35993&variant=1	35993	kawiarniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35994&variant=1	35994	kawiarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35994&variant=1	35994	kawiarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35994&variant=1	35994	kawiarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35994&variant=1	35994	kawiarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35994&variant=1	35994	kawiarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35994&variant=1	35994	kawiarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35994&variant=1	35994	kawiarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35994&variant=1	35994	kawiarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35994&variant=1	35994	kawiarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35994&variant=1	35994	kawiarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35994&variant=1	35994	kawiarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35994&variant=1	35994	kawiarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35994&variant=1	35994	kawiarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35994&variant=1	35994	kawiarzach	23585, 23583
