
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26445&variant=1	26445	czok	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26445&variant=1	26445	czoki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26445&variant=1	26445	czoka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26445&variant=1	26445	czoków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26445&variant=1	26445	czokowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26445&variant=1	26445	czokom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26445&variant=1	26445	czok	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26445&variant=1	26445	czoki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26445&variant=1	26445	czokiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26445&variant=1	26445	czokami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26445&variant=1	26445	czoku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26445&variant=1	26445	czokach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26445&variant=1	26445	czoku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26445&variant=1	26445	czoki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26446&variant=1	26446	czopik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26446&variant=1	26446	czopiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26446&variant=1	26446	czopika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26446&variant=1	26446	czopików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26446&variant=1	26446	czopikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26446&variant=1	26446	czopikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26446&variant=1	26446	czopik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26446&variant=1	26446	czopiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26446&variant=1	26446	czopikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26446&variant=1	26446	czopikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26446&variant=1	26446	czopiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26446&variant=1	26446	czopikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26446&variant=1	26446	czopiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26446&variant=1	26446	czopiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26447&variant=1	26447	czopnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26447&variant=1	26447	czopnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26447&variant=1	26447	czopnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26447&variant=1	26447	czopnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26447&variant=1	26447	czopnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26447&variant=1	26447	czopnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26447&variant=1	26447	czopnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26447&variant=1	26447	czopnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26447&variant=1	26447	czopnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26447&variant=1	26447	czopnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26447&variant=1	26447	czopnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26447&variant=1	26447	czopnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26447&variant=1	26447	czopnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26447&variant=1	26447	czopnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26448&variant=1	26448	czopownica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26448&variant=1	26448	czopownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26448&variant=1	26448	czopownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26448&variant=1	26448	czopownic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26448&variant=1	26448	czopownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26448&variant=1	26448	czopownicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26448&variant=1	26448	czopownicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26448&variant=1	26448	czopownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26448&variant=1	26448	czopownicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26448&variant=1	26448	czopownicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26448&variant=1	26448	czopownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26448&variant=1	26448	czopownicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26448&variant=1	26448	czopownico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26448&variant=1	26448	czopownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26449&variant=1	26449	czopownik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26449&variant=1	26449	czopownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26449&variant=1	26449	czopownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26449&variant=1	26449	czopowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26449&variant=1	26449	czopownikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26449&variant=1	26449	czopownikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26449&variant=1	26449	czopownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26449&variant=1	26449	czopowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26449&variant=1	26449	czopownikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26449&variant=1	26449	czopownikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26449&variant=1	26449	czopowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26449&variant=1	26449	czopownikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26449&variant=1	26449	czopowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26449&variant=1	26449	czopownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26450&variant=1	26450	czopówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26450&variant=1	26450	czopówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26450&variant=1	26450	czopówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26450&variant=1	26450	czopówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26450&variant=1	26450	czopówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26450&variant=1	26450	czopówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26450&variant=1	26450	czopówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26450&variant=1	26450	czopówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26450&variant=1	26450	czopówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26450&variant=1	26450	czopówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26450&variant=1	26450	czopówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26450&variant=1	26450	czopówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26450&variant=1	26450	czopówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26450&variant=1	26450	czopówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26451&variant=1	26451	czołdara	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26451&variant=1	26451	czołdaru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26451&variant=1	26451	czołdar	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26451&variant=1	26451	czołdary	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26451&variant=1	26451	czołdarów	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26451&variant=1	26451	czołdarowi	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26451&variant=1	26451	czołdarom	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26451&variant=1	26451	czołdar	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26451&variant=1	26451	czołdary	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26451&variant=1	26451	czołdarem	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26451&variant=1	26451	czołdarami	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26451&variant=1	26451	czołdarze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26451&variant=1	26451	czołdarach	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26451&variant=1	26451	czołdarze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26451&variant=1	26451	czołdary	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26452&variant=1	26452	czołgaczy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26452&variant=1	26452	czołgaczów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26452&variant=1	26452	czołgacz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26452&variant=1	26452	czołgacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26452&variant=1	26452	czołgacza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26452&variant=1	26452	czołgaczowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26452&variant=1	26452	czołgaczom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26452&variant=1	26452	czołgacza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26452&variant=1	26452	czołgacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26452&variant=1	26452	czołgaczem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26452&variant=1	26452	czołgaczami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26452&variant=1	26452	czołgaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26452&variant=1	26452	czołgaczach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26452&variant=1	26452	czołgaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26452&variant=1	26452	czołgacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26453&variant=1	26453	czołgowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26453&variant=1	26453	czołgowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26453&variant=1	26453	czołgowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26453&variant=1	26453	czołgowisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26453&variant=1	26453	czołgowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26453&variant=1	26453	czołgowiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26453&variant=1	26453	czołgowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26453&variant=1	26453	czołgowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26453&variant=1	26453	czołgowiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26453&variant=1	26453	czołgowiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26453&variant=1	26453	czołgowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26453&variant=1	26453	czołgowiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26453&variant=1	26453	czołgowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26453&variant=1	26453	czołgowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26454&variant=1	26454	czołno	24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26454&variant=1	26454	czołna	24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26454&variant=1	26454	czołna	24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26454&variant=1	26454	czołen	24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26454&variant=1	26454	czołnu	24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26454&variant=1	26454	czołnom	24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26454&variant=1	26454	czołno	24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26454&variant=1	26454	czołna	24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26454&variant=1	26454	czołnem	24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26454&variant=1	26454	czołnami	24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26454&variant=1	26454	czołnie	24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26454&variant=1	26454	czołnach	24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26454&variant=1	26454	czołno	24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26454&variant=1	26454	czołna	24015
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26455&variant=1	26455	czołobitnia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26455&variant=1	26455	czołobitnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26455&variant=1	26455	czołobitni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26455&variant=1	26455	czołobitni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26455&variant=1	26455	czołobitni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26455&variant=1	26455	czołobitniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26455&variant=1	26455	czołobitnię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26455&variant=1	26455	czołobitnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26455&variant=1	26455	czołobitnią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26455&variant=1	26455	czołobitniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26455&variant=1	26455	czołobitni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26455&variant=1	26455	czołobitniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26455&variant=1	26455	czołobitnio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26455&variant=1	26455	czołobitnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26456&variant=1	26456	czołobitnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26456&variant=1	26456	czołobitnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26456&variant=1	26456	czołobitniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26456&variant=1	26456	czołobitnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26456&variant=1	26456	czołobitników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26456&variant=1	26456	czołobitnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26456&variant=1	26456	czołobitnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26456&variant=1	26456	czołobitnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26456&variant=1	26456	czołobitników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26456&variant=1	26456	czołobitnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26456&variant=1	26456	czołobitnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26456&variant=1	26456	czołobitniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26456&variant=1	26456	czołobitnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26456&variant=1	26456	czołobitniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26456&variant=1	26456	czołobitnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26456&variant=1	26456	czołobitniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26457&variant=1	26457	czołownica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26457&variant=1	26457	czołownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26457&variant=1	26457	czołownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26457&variant=1	26457	czołownic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26457&variant=1	26457	czołownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26457&variant=1	26457	czołownicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26457&variant=1	26457	czołownicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26457&variant=1	26457	czołownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26457&variant=1	26457	czołownicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26457&variant=1	26457	czołownicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26457&variant=1	26457	czołownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26457&variant=1	26457	czołownicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26457&variant=1	26457	czołownico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26457&variant=1	26457	czołownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26458&variant=1	26458	czterdziestolecie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26458&variant=1	26458	czterdziestolecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26458&variant=1	26458	czterdziestolecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26458&variant=1	26458	czterdziestoleci	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26458&variant=1	26458	czterdziestoleciu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26458&variant=1	26458	czterdziestoleciom	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26458&variant=1	26458	czterdziestolecie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26458&variant=1	26458	czterdziestolecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26458&variant=1	26458	czterdziestoleciem	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26458&variant=1	26458	czterdziestoleciami	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26458&variant=1	26458	czterdziestoleciu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26458&variant=1	26458	czterdziestoleciach	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26458&variant=1	26458	czterdziestolecie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26458&variant=1	26458	czterdziestolecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26459&variant=1	26459	czterdziestopięciolecie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26459&variant=1	26459	czterdziestopięciolecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26459&variant=1	26459	czterdziestopięciolecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26459&variant=1	26459	czterdziestopięcioleci	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26459&variant=1	26459	czterdziestopięcioleciu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26459&variant=1	26459	czterdziestopięcioleciom	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26459&variant=1	26459	czterdziestopięciolecie	23972
