
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41985&variant=1	41985	minoracie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41985&variant=1	41985	minoratach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41985&variant=1	41985	minoracie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41985&variant=1	41985	minoraty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41986&variant=1	41986	minorka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41986&variant=1	41986	minorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41986&variant=1	41986	minorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41986&variant=1	41986	minorek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41986&variant=1	41986	minorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41986&variant=1	41986	minorkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41986&variant=1	41986	minorkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41986&variant=1	41986	minorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41986&variant=1	41986	minorką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41986&variant=1	41986	minorkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41986&variant=1	41986	minorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41986&variant=1	41986	minorkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41986&variant=1	41986	minorko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41986&variant=1	41986	minorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41987&variant=1	41987	minoryta	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41987&variant=1	41987	minoryci	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41987&variant=1	41987	minoryty	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41987&variant=1	41987	minorytów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41987&variant=1	41987	minorycie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41987&variant=1	41987	minorytom	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41987&variant=1	41987	minorytę	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41987&variant=1	41987	minorytów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41987&variant=1	41987	minorytą	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41987&variant=1	41987	minorytami	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41987&variant=1	41987	minorycie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41987&variant=1	41987	minorytach	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41987&variant=1	41987	minoryto	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41987&variant=1	41987	minoryci	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41988&variant=1	41988	minorytet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41988&variant=1	41988	minorytety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41988&variant=1	41988	minorytetu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41988&variant=1	41988	minorytetów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41988&variant=1	41988	minorytetowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41988&variant=1	41988	minorytetom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41988&variant=1	41988	minorytet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41988&variant=1	41988	minorytety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41988&variant=1	41988	minorytetem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41988&variant=1	41988	minorytetami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41988&variant=1	41988	minorytecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41988&variant=1	41988	minorytetach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41988&variant=1	41988	minorytecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41988&variant=1	41988	minorytety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41989&variant=1	41989	minowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41990&variant=1	41990	minstreli	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41990&variant=1	41990	minstrelów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41990&variant=1	41990	minstreli	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41990&variant=1	41990	minstrelów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41990&variant=1	41990	minstrel	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41990&variant=1	41990	minstrele	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41990&variant=1	41990	minstrela	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41990&variant=1	41990	minstrelowi	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41990&variant=1	41990	minstrelom	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41990&variant=1	41990	minstrela	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41990&variant=1	41990	minstrelem	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41990&variant=1	41990	minstrelami	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41990&variant=1	41990	minstrelu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41990&variant=1	41990	minstrelach	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41990&variant=1	41990	minstrelu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41990&variant=1	41990	minstrele	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41991&variant=1	41991	mintaj	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41991&variant=1	41991	mintaje	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41991&variant=1	41991	mintaja	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41991&variant=1	41991	mintajów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41991&variant=1	41991	mintajowi	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41991&variant=1	41991	mintajom	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41991&variant=1	41991	mintaja	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41991&variant=1	41991	mintaje	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41991&variant=1	41991	mintajem	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41991&variant=1	41991	mintajami	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41991&variant=1	41991	mintaju	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41991&variant=1	41991	mintajach	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41991&variant=1	41991	mintaju	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41991&variant=1	41991	mintaje	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41992&variant=1	41992	minucja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41992&variant=1	41992	minucje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41992&variant=1	41992	minucji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41992&variant=1	41992	minucji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41992&variant=1	41992	minucyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41992&variant=1	41992	minucji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41992&variant=1	41992	minucjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41992&variant=1	41992	minucję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41992&variant=1	41992	minucje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41992&variant=1	41992	minucją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41992&variant=1	41992	minucjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41992&variant=1	41992	minucji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41992&variant=1	41992	minucjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41992&variant=1	41992	minucjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41992&variant=1	41992	minucje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41993&variant=1	41993	minuskuła	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41993&variant=1	41993	minuskuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41993&variant=1	41993	minuskuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41993&variant=1	41993	minuskuł	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41993&variant=1	41993	minuskule	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41993&variant=1	41993	minuskułom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41993&variant=1	41993	minuskułę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41993&variant=1	41993	minuskuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41993&variant=1	41993	minuskułą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41993&variant=1	41993	minuskułami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41993&variant=1	41993	minuskule	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41993&variant=1	41993	minuskułach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41993&variant=1	41993	minuskuło	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41993&variant=1	41993	minuskuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41994&variant=1	41994	minutażów	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41994&variant=1	41994	minutaży	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41994&variant=1	41994	minutaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41994&variant=1	41994	minutaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41994&variant=1	41994	minutażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41994&variant=1	41994	minutażowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41994&variant=1	41994	minutażom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41994&variant=1	41994	minutaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41994&variant=1	41994	minutaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41994&variant=1	41994	minutażem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41994&variant=1	41994	minutażami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41994&variant=1	41994	minutażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41994&variant=1	41994	minutażach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41994&variant=1	41994	minutażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41994&variant=1	41994	minutaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41995&variant=1	41995	minuteczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41995&variant=1	41995	minuteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41995&variant=1	41995	minuteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41995&variant=1	41995	minuteczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41995&variant=1	41995	minuteczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41995&variant=1	41995	minuteczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41995&variant=1	41995	minuteczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41995&variant=1	41995	minuteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41995&variant=1	41995	minuteczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41995&variant=1	41995	minuteczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41995&variant=1	41995	minuteczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41995&variant=1	41995	minuteczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41995&variant=1	41995	minuteczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41995&variant=1	41995	minuteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41996&variant=1	41996	minutka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41996&variant=1	41996	minutki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41996&variant=1	41996	minutki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41996&variant=1	41996	minutek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41996&variant=1	41996	minutce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41996&variant=1	41996	minutkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41996&variant=1	41996	minutkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41996&variant=1	41996	minutki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41996&variant=1	41996	minutką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41996&variant=1	41996	minutkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41996&variant=1	41996	minutce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41996&variant=1	41996	minutkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41996&variant=1	41996	minutko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41996&variant=1	41996	minutki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41997&variant=1	41997	minóg	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41997&variant=1	41997	minogi	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41997&variant=1	41997	minoga	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41997&variant=1	41997	minogów	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41997&variant=1	41997	minogowi	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41997&variant=1	41997	minogom	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41997&variant=1	41997	minoga	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41997&variant=1	41997	minogi	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41997&variant=1	41997	minogiem	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41997&variant=1	41997	minogami	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41997&variant=1	41997	minogu	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41997&variant=1	41997	minogach	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41997&variant=1	41997	minogu	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41997&variant=1	41997	minogi	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41998&variant=1	41998	miocen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41998&variant=1	41998	mioceny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41998&variant=1	41998	miocenu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41998&variant=1	41998	miocenów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41998&variant=1	41998	miocenowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41998&variant=1	41998	miocenom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41998&variant=1	41998	miocen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41998&variant=1	41998	mioceny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41998&variant=1	41998	miocenem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41998&variant=1	41998	miocenami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41998&variant=1	41998	miocenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41998&variant=1	41998	miocenach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41998&variant=1	41998	miocenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41998&variant=1	41998	mioceny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41999&variant=1	41999	miodarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41999&variant=1	41999	miodarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41999&variant=1	41999	miodarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41999&variant=1	41999	miodarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41999&variant=1	41999	miodarce	23741
