
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37399&variant=1	37399	kontorsjonistyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37399&variant=1	37399	kontorsjonistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37399&variant=1	37399	kontorsjonistykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37399&variant=1	37399	kontorsjonistykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37399&variant=1	37399	kontorsjonistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37399&variant=1	37399	kontorsjonistyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37399&variant=1	37399	kontorsjonistykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37399&variant=1	37399	kontorsjonistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37399&variant=1	37399	kontorsjonistykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37399&variant=1	37399	kontorsjonistyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37399&variant=1	37399	kontorsjonistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37400&variant=1	37400	kontoteka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37400&variant=1	37400	kontoteki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37400&variant=1	37400	kontoteki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37400&variant=1	37400	kontotek	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37400&variant=1	37400	kontotece	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37400&variant=1	37400	kontotekom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37400&variant=1	37400	kontotekę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37400&variant=1	37400	kontoteki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37400&variant=1	37400	kontoteką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37400&variant=1	37400	kontotekami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37400&variant=1	37400	kontotece	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37400&variant=1	37400	kontotekach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37400&variant=1	37400	kontoteko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37400&variant=1	37400	kontoteki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37401&variant=1	37401	kontr	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37401&variant=1	37401	kontry	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37401&variant=1	37401	kontra	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37401&variant=1	37401	kontrów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37401&variant=1	37401	kontrowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37401&variant=1	37401	kontrom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37401&variant=1	37401	kontr	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37401&variant=1	37401	kontry	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37401&variant=1	37401	kontrem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37401&variant=1	37401	kontrami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37401&variant=1	37401	kontrze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37401&variant=1	37401	kontrach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37401&variant=1	37401	kontrze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37401&variant=1	37401	kontry	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37402&variant=1	37402	kontrabandzista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37402&variant=1	37402	kontrabandziści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37402&variant=1	37402	kontrabandzisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37402&variant=1	37402	kontrabandzistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37402&variant=1	37402	kontrabandziście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37402&variant=1	37402	kontrabandzistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37402&variant=1	37402	kontrabandzistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37402&variant=1	37402	kontrabandzistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37402&variant=1	37402	kontrabandzistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37402&variant=1	37402	kontrabandzistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37402&variant=1	37402	kontrabandziście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37402&variant=1	37402	kontrabandzistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37402&variant=1	37402	kontrabandzisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37402&variant=1	37402	kontrabandziści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37403&variant=1	37403	kontrabasista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37403&variant=1	37403	kontrabasiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37403&variant=1	37403	kontrabasisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37403&variant=1	37403	kontrabasistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37403&variant=1	37403	kontrabasiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37403&variant=1	37403	kontrabasistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37403&variant=1	37403	kontrabasistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37403&variant=1	37403	kontrabasistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37403&variant=1	37403	kontrabasistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37403&variant=1	37403	kontrabasistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37403&variant=1	37403	kontrabasiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37403&variant=1	37403	kontrabasistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37403&variant=1	37403	kontrabasisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37403&variant=1	37403	kontrabasiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37404&variant=1	37404	kontradmiralstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37404&variant=1	37404	kontradmiralstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37404&variant=1	37404	kontradmiralstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37404&variant=1	37404	kontradmiralstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37404&variant=1	37404	kontradmiralstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37404&variant=1	37404	kontradmiralstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37404&variant=1	37404	kontradmiralstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37404&variant=1	37404	kontradmiralstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37404&variant=1	37404	kontradmiralstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37404&variant=1	37404	kontradmiralstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37404&variant=1	37404	kontradmiralstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37404&variant=1	37404	kontradmiralstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37404&variant=1	37404	kontradmiralstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37404&variant=1	37404	kontradmiralstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37405&variant=1	37405	kontradycent	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37405&variant=1	37405	kontradycenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37405&variant=1	37405	kontradycenty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37405&variant=1	37405	kontradycenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37405&variant=1	37405	kontradycentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37405&variant=1	37405	kontradycentowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37405&variant=1	37405	kontradycentom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37405&variant=1	37405	kontradycenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37405&variant=1	37405	kontradycentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37405&variant=1	37405	kontradycentem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37405&variant=1	37405	kontradycentami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37405&variant=1	37405	kontradycencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37405&variant=1	37405	kontradycentach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37405&variant=1	37405	kontradycencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37405&variant=1	37405	kontradycenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37405&variant=1	37405	kontradycenty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37406&variant=1	37406	kontradykcja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37406&variant=1	37406	kontradykcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37406&variant=1	37406	kontradykcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37406&variant=1	37406	kontradykcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37406&variant=1	37406	kontradykcyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37406&variant=1	37406	kontradykcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37406&variant=1	37406	kontradykcjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37406&variant=1	37406	kontradykcję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37406&variant=1	37406	kontradykcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37406&variant=1	37406	kontradykcją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37406&variant=1	37406	kontradykcjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37406&variant=1	37406	kontradykcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37406&variant=1	37406	kontradykcjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37406&variant=1	37406	kontradykcjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37406&variant=1	37406	kontradykcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37407&variant=1	37407	kontrafagot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37407&variant=1	37407	kontrafagoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37407&variant=1	37407	kontrafagotu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37407&variant=1	37407	kontrafagotów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37407&variant=1	37407	kontrafagotowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37407&variant=1	37407	kontrafagotom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37407&variant=1	37407	kontrafagot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37407&variant=1	37407	kontrafagoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37407&variant=1	37407	kontrafagotem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37407&variant=1	37407	kontrafagotami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37407&variant=1	37407	kontrafagocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37407&variant=1	37407	kontrafagotach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37407&variant=1	37407	kontrafagocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37407&variant=1	37407	kontrafagoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37408&variant=1	37408	kontrafakcja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37408&variant=1	37408	kontrafakcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37408&variant=1	37408	kontrafakcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37408&variant=1	37408	kontrafakcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37408&variant=1	37408	kontrafakcyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37408&variant=1	37408	kontrafakcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37408&variant=1	37408	kontrafakcjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37408&variant=1	37408	kontrafakcję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37408&variant=1	37408	kontrafakcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37408&variant=1	37408	kontrafakcją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37408&variant=1	37408	kontrafakcjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37408&variant=1	37408	kontrafakcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37408&variant=1	37408	kontrafakcjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37408&variant=1	37408	kontrafakcjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37408&variant=1	37408	kontrafakcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37409&variant=1	37409	kontrafaktura	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37409&variant=1	37409	kontrafaktury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37409&variant=1	37409	kontrafaktury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37409&variant=1	37409	kontrafaktur	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37409&variant=1	37409	kontrafakturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37409&variant=1	37409	kontrafakturom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37409&variant=1	37409	kontrafakturę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37409&variant=1	37409	kontrafaktury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37409&variant=1	37409	kontrafakturą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37409&variant=1	37409	kontrafakturami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37409&variant=1	37409	kontrafakturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37409&variant=1	37409	kontrafakturach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37409&variant=1	37409	kontrafakturo	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37409&variant=1	37409	kontrafaktury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37410&variant=1	37410	kontrafał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37410&variant=1	37410	kontrafały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37410&variant=1	37410	kontrafału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37410&variant=1	37410	kontrafałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37410&variant=1	37410	kontrafałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37410&variant=1	37410	kontrafałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37410&variant=1	37410	kontrafał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37410&variant=1	37410	kontrafały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37410&variant=1	37410	kontrafałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37410&variant=1	37410	kontrafałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37410&variant=1	37410	kontrafale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37410&variant=1	37410	kontrafałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37410&variant=1	37410	kontrafale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37410&variant=1	37410	kontrafały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37411&variant=1	37411	kontrafałda	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37411&variant=1	37411	kontrafałdy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37411&variant=1	37411	kontrafałdy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37411&variant=1	37411	kontrafałd	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37411&variant=1	37411	kontrafałdzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37411&variant=1	37411	kontrafałdom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37411&variant=1	37411	kontrafałdę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37411&variant=1	37411	kontrafałdy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37411&variant=1	37411	kontrafałdą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37411&variant=1	37411	kontrafałdami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37411&variant=1	37411	kontrafałdzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37411&variant=1	37411	kontrafałdach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37411&variant=1	37411	kontrafałdo	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37411&variant=1	37411	kontrafałdy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37412&variant=1	37412	kontragitacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37412&variant=1	37412	kontragitacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37412&variant=1	37412	kontragitacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37412&variant=1	37412	kontragitacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37412&variant=1	37412	kontragitacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37412&variant=1	37412	kontragitacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37412&variant=1	37412	kontragitacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37412&variant=1	37412	kontragitację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37412&variant=1	37412	kontragitacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37412&variant=1	37412	kontragitacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37412&variant=1	37412	kontragitacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37412&variant=1	37412	kontragitacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37412&variant=1	37412	kontragitacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37412&variant=1	37412	kontragitacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37412&variant=1	37412	kontragitacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37413&variant=1	37413	kontrahentka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37413&variant=1	37413	kontrahentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37413&variant=1	37413	kontrahentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37413&variant=1	37413	kontrahentek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37413&variant=1	37413	kontrahentce	23741
