
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28391&variant=1	28391	dziadula	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28391&variant=1	28391	dziadulów	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28391&variant=1	28391	dziadulowi	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28391&variant=1	28391	dziadulom	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28391&variant=1	28391	dziadula	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28391&variant=1	28391	dziadulów	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28391&variant=1	28391	dziadulem	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28391&variant=1	28391	dziadulami	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28391&variant=1	28391	dziadulu	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28391&variant=1	28391	dziadulach	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28391&variant=1	28391	dziadulu	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28391&variant=1	28391	dziadule	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28392&variant=1	28392	dziadunio	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28392&variant=1	28392	dziadunie	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28392&variant=1	28392	dziadunia	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28392&variant=1	28392	dziaduniów	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28392&variant=1	28392	dziaduniowi	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28392&variant=1	28392	dziaduniom	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28392&variant=1	28392	dziadunia	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28392&variant=1	28392	dziaduniów	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28392&variant=1	28392	dziaduniem	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28392&variant=1	28392	dziaduniami	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28392&variant=1	28392	dziaduniu	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28392&variant=1	28392	dziaduniach	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28392&variant=1	28392	dziaduniu	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28392&variant=1	28392	dziadunie	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28393&variant=1	28393	dziaduszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28393&variant=1	28393	dziaduszkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28393&variant=1	28393	dziaduszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28393&variant=1	28393	dziaduszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28393&variant=1	28393	dziaduszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28393&variant=1	28393	dziaduszkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28393&variant=1	28393	dziaduszkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28393&variant=1	28393	dziaduszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28393&variant=1	28393	dziaduszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28393&variant=1	28393	dziaduszkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28393&variant=1	28393	dziaduszkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28393&variant=1	28393	dziaduszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28393&variant=1	28393	dziaduszkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28393&variant=1	28393	dziaduszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28393&variant=1	28393	dziaduszkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28393&variant=1	28393	dziaduszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28394&variant=1	28394	dziadusiowie	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28394&variant=1	28394	dziadusie	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28394&variant=1	28394	dziadusiowie	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28394&variant=1	28394	dziadusie	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28394&variant=1	28394	dziaduś	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28394&variant=1	28394	dziadusia	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28394&variant=1	28394	dziadusiów	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28394&variant=1	28394	dziadusiowi	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28394&variant=1	28394	dziadusiom	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28394&variant=1	28394	dziadusia	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28394&variant=1	28394	dziadusiów	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28394&variant=1	28394	dziadusiem	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28394&variant=1	28394	dziadusiami	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28394&variant=1	28394	dziadusiu	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28394&variant=1	28394	dziadusiach	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28394&variant=1	28394	dziadusiu	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28395&variant=1	28395	dziadyga	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28395&variant=1	28395	dziadygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28395&variant=1	28395	dziadygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28395&variant=1	28395	dziadygów	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28395&variant=1	28395	dziadydze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28395&variant=1	28395	dziadygom	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28395&variant=1	28395	dziadygę	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28395&variant=1	28395	dziadygów	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28395&variant=1	28395	dziadygą	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28395&variant=1	28395	dziadygami	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28395&variant=1	28395	dziadydze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28395&variant=1	28395	dziadygach	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28395&variant=1	28395	dziadygo	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28395&variant=1	28395	dziadygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28396&variant=1	28396	dziadzia	23868
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28396&variant=1	28396	dziadziowie	23868
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28396&variant=1	28396	dziadzi	23868
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28396&variant=1	28396	dziadziów	23868
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28396&variant=1	28396	dziadzi	23868
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28396&variant=1	28396	dziadziom	23868
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28396&variant=1	28396	dziadzię	23868
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28396&variant=1	28396	dziadziów	23868
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28396&variant=1	28396	dziadzią	23868
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28396&variant=1	28396	dziadziami	23868
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28396&variant=1	28396	dziadzi	23868
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28396&variant=1	28396	dziadziach	23868
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28396&variant=1	28396	dziadziu	23868
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28396&variant=1	28396	dziadziowie	23868
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28397&variant=1	28397	dziadzienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28397&variant=1	28397	dziadzienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28397&variant=1	28397	dziadzienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28397&variant=1	28397	dziadzień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28397&variant=1	28397	dziadzieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28397&variant=1	28397	dziadzieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28397&variant=1	28397	dziadzienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28397&variant=1	28397	dziadzienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28397&variant=1	28397	dziadzieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28397&variant=1	28397	dziadzieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28397&variant=1	28397	dziadzieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28397&variant=1	28397	dziadzieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28397&variant=1	28397	dziadzienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28397&variant=1	28397	dziadzienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28398&variant=1	28398	dziadzina	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28398&variant=1	28398	dziadziny	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28398&variant=1	28398	dziadziny	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28398&variant=1	28398	dziadzinów	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28398&variant=1	28398	dziadzinie	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28398&variant=1	28398	dziadzinom	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28398&variant=1	28398	dziadzinę	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28398&variant=1	28398	dziadzinów	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28398&variant=1	28398	dziadziną	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28398&variant=1	28398	dziadzinami	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28398&variant=1	28398	dziadzinie	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28398&variant=1	28398	dziadzinach	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28398&variant=1	28398	dziadzino	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28398&variant=1	28398	dziadziny	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28399&variant=1	28399	dziadzio	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28399&variant=1	28399	dziadzie	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28399&variant=1	28399	dziadzia	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28399&variant=1	28399	dziadziów	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28399&variant=1	28399	dziadziowi	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28399&variant=1	28399	dziadziom	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28399&variant=1	28399	dziadzia	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28399&variant=1	28399	dziadziów	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28399&variant=1	28399	dziadziem	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28399&variant=1	28399	dziadziami	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28399&variant=1	28399	dziadziu	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28399&variant=1	28399	dziadziach	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28399&variant=1	28399	dziadziu	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28399&variant=1	28399	dziadzie	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadzisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadziska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadziska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadzisk	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadzisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadziskom	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadzisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadziska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadziskiem	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadziskami	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadzisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadziskach	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadzisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadziska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadzisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadziska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadziska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadzisków	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadzisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadziskom	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadziska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadzisków	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadziskiem	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadziskami	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadzisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadziskach	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadzisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28400&variant=1	28400	dziadziska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28401&variant=1	28401	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28402&variant=1	28402	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28403&variant=1	28403	dziadziunio	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28403&variant=1	28403	dziadziunie	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28403&variant=1	28403	dziadziunia	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28403&variant=1	28403	dziadziuniów	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28403&variant=1	28403	dziadziuniowi	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28403&variant=1	28403	dziadziuniom	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28403&variant=1	28403	dziadziunia	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28403&variant=1	28403	dziadziuniów	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28403&variant=1	28403	dziadziuniem	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28403&variant=1	28403	dziadziuniami	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28403&variant=1	28403	dziadziuniu	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28403&variant=1	28403	dziadziuniach	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28403&variant=1	28403	dziadziuniu	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28403&variant=1	28403	dziadziunie	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28404&variant=1	28404	dziadziusiowie	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28404&variant=1	28404	dziadziusie	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28404&variant=1	28404	dziadziusiowie	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28404&variant=1	28404	dziadziusie	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28404&variant=1	28404	dziadziuś	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28404&variant=1	28404	dziadziusia	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28404&variant=1	28404	dziadziusiów	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28404&variant=1	28404	dziadziusiowi	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28404&variant=1	28404	dziadziusiom	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28404&variant=1	28404	dziadziusia	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28404&variant=1	28404	dziadziusiów	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28404&variant=1	28404	dziadziusiem	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28404&variant=1	28404	dziadziusiami	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28404&variant=1	28404	dziadziusiu	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28404&variant=1	28404	dziadziusiach	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28404&variant=1	28404	dziadziusiu	23686, 23687
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28405&variant=1	28405	dziadzizna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28405&variant=1	28405	dziadzizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28405&variant=1	28405	dziadzizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28405&variant=1	28405	dziadzizn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28405&variant=1	28405	dziadziźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28405&variant=1	28405	dziadziznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28405&variant=1	28405	dziadziznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28405&variant=1	28405	dziadzizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28405&variant=1	28405	dziadzizną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28405&variant=1	28405	dziadziznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28405&variant=1	28405	dziadziźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28405&variant=1	28405	dziadziznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28405&variant=1	28405	dziadzizno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28405&variant=1	28405	dziadzizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28406&variant=1	28406	dziadówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28406&variant=1	28406	dziadówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28406&variant=1	28406	dziadówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28406&variant=1	28406	dziadówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28406&variant=1	28406	dziadówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28406&variant=1	28406	dziadówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28406&variant=1	28406	dziadówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28406&variant=1	28406	dziadówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28406&variant=1	28406	dziadówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28406&variant=1	28406	dziadówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28406&variant=1	28406	dziadówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28406&variant=1	28406	dziadówkach	23741
