
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4430&variant=1	4430	zecer	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4430&variant=1	4430	zecerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4430&variant=1	4430	zecera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4430&variant=1	4430	zecerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4430&variant=1	4430	zecerowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4430&variant=1	4430	zecerom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4430&variant=1	4430	zecera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4430&variant=1	4430	zecerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4430&variant=1	4430	zecerem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4430&variant=1	4430	zecerami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4430&variant=1	4430	zecerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4430&variant=1	4430	zecerach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4430&variant=1	4430	zecerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4430&variant=1	4430	zecerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4431&variant=1	4431	egzaminator	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4431&variant=1	4431	egzaminatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4431&variant=1	4431	egzaminatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4431&variant=1	4431	egzaminatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4431&variant=1	4431	egzaminatorowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4431&variant=1	4431	egzaminatorom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4431&variant=1	4431	egzaminatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4431&variant=1	4431	egzaminatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4431&variant=1	4431	egzaminatorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4431&variant=1	4431	egzaminatorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4431&variant=1	4431	egzaminatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4431&variant=1	4431	egzaminatorach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4431&variant=1	4431	egzaminatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4431&variant=1	4431	egzaminatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4432&variant=1	4432	farmer	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4432&variant=1	4432	farmerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4432&variant=1	4432	farmera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4432&variant=1	4432	farmerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4432&variant=1	4432	farmerowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4432&variant=1	4432	farmerom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4432&variant=1	4432	farmera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4432&variant=1	4432	farmerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4432&variant=1	4432	farmerem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4432&variant=1	4432	farmerami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4432&variant=1	4432	farmerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4432&variant=1	4432	farmerach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4432&variant=1	4432	farmerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4432&variant=1	4432	farmerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4433&variant=1	4433	edytorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4433&variant=1	4433	edytorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4433&variant=1	4433	edytorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4433&variant=1	4433	edytorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4433&variant=1	4433	edytor	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4433&variant=1	4433	edytora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4433&variant=1	4433	edytorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4433&variant=1	4433	edytorowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4433&variant=1	4433	edytorom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4433&variant=1	4433	edytora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4433&variant=1	4433	edytorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4433&variant=1	4433	edytorem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4433&variant=1	4433	edytorami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4433&variant=1	4433	edytorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4433&variant=1	4433	edytorach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4433&variant=1	4433	edytorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4434&variant=1	4434	sprinter	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4434&variant=1	4434	sprinterzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4434&variant=1	4434	sprintera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4434&variant=1	4434	sprinterów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4434&variant=1	4434	sprinterowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4434&variant=1	4434	sprinterom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4434&variant=1	4434	sprintera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4434&variant=1	4434	sprinterów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4434&variant=1	4434	sprinterem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4434&variant=1	4434	sprinterami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4434&variant=1	4434	sprinterze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4434&variant=1	4434	sprinterach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4434&variant=1	4434	sprinterze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4434&variant=1	4434	sprinterzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4435&variant=1	4435	bokser	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4435&variant=1	4435	bokserzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4435&variant=1	4435	boksera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4435&variant=1	4435	bokserów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4435&variant=1	4435	bokserowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4435&variant=1	4435	bokserom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4435&variant=1	4435	boksera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4435&variant=1	4435	bokserów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4435&variant=1	4435	bokserem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4435&variant=1	4435	bokserami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4435&variant=1	4435	bokserze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4435&variant=1	4435	bokserach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4435&variant=1	4435	bokserze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4435&variant=1	4435	bokserzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4436&variant=1	4436	partner	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4436&variant=1	4436	partnerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4436&variant=1	4436	partnera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4436&variant=1	4436	partnerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4436&variant=1	4436	partnerowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4436&variant=1	4436	partnerom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4436&variant=1	4436	partnera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4436&variant=1	4436	partnerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4436&variant=1	4436	partnerem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4436&variant=1	4436	partnerami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4436&variant=1	4436	partnerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4436&variant=1	4436	partnerach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4436&variant=1	4436	partnerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4436&variant=1	4436	partnerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4437&variant=1	4437	paser	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4437&variant=1	4437	paserzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4437&variant=1	4437	pasera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4437&variant=1	4437	paserów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4437&variant=1	4437	paserowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4437&variant=1	4437	paserom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4437&variant=1	4437	pasera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4437&variant=1	4437	paserów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4437&variant=1	4437	paserem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4437&variant=1	4437	paserami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4437&variant=1	4437	paserze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4437&variant=1	4437	paserach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4437&variant=1	4437	paserze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4437&variant=1	4437	paserzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4438&variant=1	4438	sztygar	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4438&variant=1	4438	sztygarzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4438&variant=1	4438	sztygara	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4438&variant=1	4438	sztygarów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4438&variant=1	4438	sztygarowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4438&variant=1	4438	sztygarom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4438&variant=1	4438	sztygara	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4438&variant=1	4438	sztygarów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4438&variant=1	4438	sztygarem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4438&variant=1	4438	sztygarami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4438&variant=1	4438	sztygarze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4438&variant=1	4438	sztygarach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4438&variant=1	4438	sztygarze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4438&variant=1	4438	sztygarzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4439&variant=1	4439	dystrybutorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4439&variant=1	4439	dystrybutorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4439&variant=1	4439	dystrybutorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4439&variant=1	4439	dystrybutorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4439&variant=1	4439	dystrybutor	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4439&variant=1	4439	dystrybutora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4439&variant=1	4439	dystrybutorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4439&variant=1	4439	dystrybutorowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4439&variant=1	4439	dystrybutorom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4439&variant=1	4439	dystrybutora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4439&variant=1	4439	dystrybutorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4439&variant=1	4439	dystrybutorem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4439&variant=1	4439	dystrybutorami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4439&variant=1	4439	dystrybutorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4439&variant=1	4439	dystrybutorach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4439&variant=1	4439	dystrybutorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4440&variant=1	4440	pikadorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4440&variant=1	4440	pikadorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4440&variant=1	4440	pikadorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4440&variant=1	4440	pikadorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4440&variant=1	4440	pikador	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4440&variant=1	4440	pikadora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4440&variant=1	4440	pikadorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4440&variant=1	4440	pikadorowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4440&variant=1	4440	pikadorom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4440&variant=1	4440	pikadora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4440&variant=1	4440	pikadorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4440&variant=1	4440	pikadorem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4440&variant=1	4440	pikadorami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4440&variant=1	4440	pikadorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4440&variant=1	4440	pikadorach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4440&variant=1	4440	pikadorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4441&variant=1	4441	pionier	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4441&variant=1	4441	pionierzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4441&variant=1	4441	pioniera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4441&variant=1	4441	pionierów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4441&variant=1	4441	pionierowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4441&variant=1	4441	pionierom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4441&variant=1	4441	pioniera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4441&variant=1	4441	pionierów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4441&variant=1	4441	pionierem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4441&variant=1	4441	pionierami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4441&variant=1	4441	pionierze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4441&variant=1	4441	pionierach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4441&variant=1	4441	pionierze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4441&variant=1	4441	pionierzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4442&variant=1	4442	akwizytor	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4442&variant=1	4442	akwizytorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4442&variant=1	4442	akwizytora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4442&variant=1	4442	akwizytorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4442&variant=1	4442	akwizytorowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4442&variant=1	4442	akwizytorom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4442&variant=1	4442	akwizytora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4442&variant=1	4442	akwizytorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4442&variant=1	4442	akwizytorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4442&variant=1	4442	akwizytorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4442&variant=1	4442	akwizytorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4442&variant=1	4442	akwizytorach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4442&variant=1	4442	akwizytorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4442&variant=1	4442	akwizytorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4443&variant=1	4443	szuler	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4443&variant=1	4443	szulerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4443&variant=1	4443	szulera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4443&variant=1	4443	szulerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4443&variant=1	4443	szulerowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4443&variant=1	4443	szulerom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4443&variant=1	4443	szulera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4443&variant=1	4443	szulerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4443&variant=1	4443	szulerem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4443&variant=1	4443	szulerami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4443&variant=1	4443	szulerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4443&variant=1	4443	szulerach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4443&variant=1	4443	szulerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4443&variant=1	4443	szulerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4444&variant=1	4444	dyktatorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4444&variant=1	4444	dyktatorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4444&variant=1	4444	dyktatorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4444&variant=1	4444	dyktatorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4444&variant=1	4444	dyktator	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4444&variant=1	4444	dyktatora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4444&variant=1	4444	dyktatorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4444&variant=1	4444	dyktatorowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4444&variant=1	4444	dyktatorom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4444&variant=1	4444	dyktatora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4444&variant=1	4444	dyktatorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4444&variant=1	4444	dyktatorem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4444&variant=1	4444	dyktatorami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4444&variant=1	4444	dyktatorze	23456, 23437
