
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29463&variant=1	29463	ergonomistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29463&variant=1	29463	ergonomiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29463&variant=1	29463	ergonomistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29463&variant=1	29463	ergonomistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29463&variant=1	29463	ergonomistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29463&variant=1	29463	ergonomistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29463&variant=1	29463	ergonomistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29463&variant=1	29463	ergonomiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29463&variant=1	29463	ergonomistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29463&variant=1	29463	ergonomisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29463&variant=1	29463	ergonomiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29464&variant=1	29464	ergosterolów	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29464&variant=1	29464	ergosteroli	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29464&variant=1	29464	ergosterol	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29464&variant=1	29464	ergosterole	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29464&variant=1	29464	ergosterolu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29464&variant=1	29464	ergosterolowi	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29464&variant=1	29464	ergosterolom	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29464&variant=1	29464	ergosterol	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29464&variant=1	29464	ergosterole	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29464&variant=1	29464	ergosterolem	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29464&variant=1	29464	ergosterolami	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29464&variant=1	29464	ergosterolu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29464&variant=1	29464	ergosterolach	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29464&variant=1	29464	ergosterolu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29464&variant=1	29464	ergosterole	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29465&variant=1	29465	ergosteryna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29465&variant=1	29465	ergosteryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29465&variant=1	29465	ergosteryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29465&variant=1	29465	ergosteryn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29465&variant=1	29465	ergosterynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29465&variant=1	29465	ergosterynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29465&variant=1	29465	ergosterynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29465&variant=1	29465	ergosteryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29465&variant=1	29465	ergosteryną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29465&variant=1	29465	ergosterynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29465&variant=1	29465	ergosterynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29465&variant=1	29465	ergosterynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29465&variant=1	29465	ergosteryno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29465&variant=1	29465	ergosteryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29466&variant=1	29466	ergotamina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29466&variant=1	29466	ergotaminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29466&variant=1	29466	ergotaminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29466&variant=1	29466	ergotamin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29466&variant=1	29466	ergotaminie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29466&variant=1	29466	ergotaminom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29466&variant=1	29466	ergotaminę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29466&variant=1	29466	ergotaminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29466&variant=1	29466	ergotaminą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29466&variant=1	29466	ergotaminami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29466&variant=1	29466	ergotaminie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29466&variant=1	29466	ergotaminach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29466&variant=1	29466	ergotamino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29466&variant=1	29466	ergotaminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29467&variant=1	29467	ergotyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29467&variant=1	29467	ergotyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29467&variant=1	29467	ergotyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29467&variant=1	29467	ergotyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29467&variant=1	29467	ergotynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29467&variant=1	29467	ergotynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29467&variant=1	29467	ergotynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29467&variant=1	29467	ergotyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29467&variant=1	29467	ergotyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29467&variant=1	29467	ergotynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29467&variant=1	29467	ergotynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29467&variant=1	29467	ergotynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29467&variant=1	29467	ergotyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29467&variant=1	29467	ergotyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29468&variant=1	29468	ergotyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29468&variant=1	29468	ergotyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29468&variant=1	29468	ergotyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29468&variant=1	29468	ergotyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29468&variant=1	29468	ergotyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29468&variant=1	29468	ergotyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29468&variant=1	29468	ergotyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29468&variant=1	29468	ergotyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29468&variant=1	29468	ergotyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29468&variant=1	29468	ergotyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29468&variant=1	29468	ergotyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29468&variant=1	29468	ergotyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29468&variant=1	29468	ergotyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29468&variant=1	29468	ergotyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29469&variant=1	29469	eriometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29469&variant=1	29469	eriometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29469&variant=1	29469	eriometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29469&variant=1	29469	eriometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29469&variant=1	29469	eriometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29469&variant=1	29469	eriometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29469&variant=1	29469	eriometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29469&variant=1	29469	eriometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29469&variant=1	29469	eriometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29469&variant=1	29469	eriometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29469&variant=1	29469	eriometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29469&variant=1	29469	eriometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29469&variant=1	29469	eriometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29469&variant=1	29469	eriometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29470&variant=1	29470	erka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29470&variant=1	29470	erki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29470&variant=1	29470	erki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29470&variant=1	29470	erek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29470&variant=1	29470	erce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29470&variant=1	29470	erkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29470&variant=1	29470	erkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29470&variant=1	29470	erki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29470&variant=1	29470	erką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29470&variant=1	29470	erkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29470&variant=1	29470	erce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29470&variant=1	29470	erkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29470&variant=1	29470	erko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29470&variant=1	29470	erki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29471&variant=1	29471	erkaem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29471&variant=1	29471	erkaemy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29471&variant=1	29471	erkaemu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29471&variant=1	29471	erkaemów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29471&variant=1	29471	erkaemowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29471&variant=1	29471	erkaemom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29471&variant=1	29471	erkaem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29471&variant=1	29471	erkaemy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29471&variant=1	29471	erkaemem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29471&variant=1	29471	erkaemami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29471&variant=1	29471	erkaemie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29471&variant=1	29471	erkaemach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29471&variant=1	29471	erkaemie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29471&variant=1	29471	erkaemy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29472&variant=1	29472	erkaemista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29472&variant=1	29472	erkaemiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29472&variant=1	29472	erkaemisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29472&variant=1	29472	erkaemistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29472&variant=1	29472	erkaemiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29472&variant=1	29472	erkaemistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29472&variant=1	29472	erkaemistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29472&variant=1	29472	erkaemistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29472&variant=1	29472	erkaemistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29472&variant=1	29472	erkaemistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29472&variant=1	29472	erkaemiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29472&variant=1	29472	erkaemistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29472&variant=1	29472	erkaemisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29472&variant=1	29472	erkaemiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29473&variant=1	29473	ermitaż	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29473&variant=1	29473	ermitaże	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29473&variant=1	29473	ermitażu	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29473&variant=1	29473	ermitaży	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29473&variant=1	29473	ermitażowi	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29473&variant=1	29473	ermitażom	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29473&variant=1	29473	ermitaż	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29473&variant=1	29473	ermitaże	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29473&variant=1	29473	ermitażem	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29473&variant=1	29473	ermitażami	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29473&variant=1	29473	ermitażu	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29473&variant=1	29473	ermitażach	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29473&variant=1	29473	ermitażu	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29473&variant=1	29473	ermitaże	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29474&variant=1	29474	eros	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29474&variant=1	29474	erosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29474&variant=1	29474	erosa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29474&variant=1	29474	erosów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29474&variant=1	29474	erosowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29474&variant=1	29474	erosom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29474&variant=1	29474	eros	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29474&variant=1	29474	erosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29474&variant=1	29474	erosem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29474&variant=1	29474	erosami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29474&variant=1	29474	erosie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29474&variant=1	29474	erosach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29474&variant=1	29474	erosie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29474&variant=1	29474	erosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29475&variant=1	29475	erotomania	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29475&variant=1	29475	erotomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29475&variant=1	29475	erotomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29475&variant=1	29475	erotomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29475&variant=1	29475	erotomanij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29475&variant=1	29475	erotomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29475&variant=1	29475	erotomaniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29475&variant=1	29475	erotomanię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29475&variant=1	29475	erotomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29475&variant=1	29475	erotomanią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29475&variant=1	29475	erotomaniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29475&variant=1	29475	erotomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29475&variant=1	29475	erotomaniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29475&variant=1	29475	erotomanio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29475&variant=1	29475	erotomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29476&variant=1	29476	erotomaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29476&variant=1	29476	erotomaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29476&variant=1	29476	erotomaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29476&variant=1	29476	erotomaństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29476&variant=1	29476	erotomaństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29476&variant=1	29476	erotomaństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29476&variant=1	29476	erotomaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29476&variant=1	29476	erotomaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29476&variant=1	29476	erotomaństwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29476&variant=1	29476	erotomaństwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29476&variant=1	29476	erotomaństwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29476&variant=1	29476	erotomaństwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29476&variant=1	29476	erotomaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29476&variant=1	29476	erotomaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29477&variant=1	29477	erotyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29477&variant=1	29477	erotyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29477&variant=1	29477	erotyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29477&variant=1	29477	erotyków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29477&variant=1	29477	erotykowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29477&variant=1	29477	erotykom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29477&variant=1	29477	erotyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29477&variant=1	29477	erotyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29477&variant=1	29477	erotykiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29477&variant=1	29477	erotykami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29477&variant=1	29477	erotyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29477&variant=1	29477	erotykach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29477&variant=1	29477	erotyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29477&variant=1	29477	erotyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29478&variant=1	29478	error	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29478&variant=1	29478	errory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29478&variant=1	29478	erroru	23449
