
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21484&variant=1	21484	Mojżeszowi	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21484&variant=1	21484	Mojżeszom	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21484&variant=1	21484	Mojżesza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21484&variant=1	21484	Mojżeszów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21484&variant=1	21484	Mojżeszem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21484&variant=1	21484	Mojżeszami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21484&variant=1	21484	Mojżeszu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21484&variant=1	21484	Mojżeszach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21484&variant=1	21484	Mojżeszu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21485&variant=1	21485	Mokotowowi	23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21485&variant=1	21485	Mokotowu	23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21485&variant=1	21485	Mokotów	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21485&variant=1	21485	Mokotowy	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21485&variant=1	21485	Mokotowa	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21485&variant=1	21485	Mokotowów	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21485&variant=1	21485	Mokotowom	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21485&variant=1	21485	Mokotów	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21485&variant=1	21485	Mokotowy	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21485&variant=1	21485	Mokotowem	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21485&variant=1	21485	Mokotowami	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21485&variant=1	21485	Mokotowie	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21485&variant=1	21485	Mokotowach	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21485&variant=1	21485	Mokotowie	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21485&variant=1	21485	Mokotowy	23565, 23566
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21486&variant=1	21486	Molenda	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21486&variant=1	21486	Molendowie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21486&variant=1	21486	Molendy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21486&variant=1	21486	Molendów	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21486&variant=1	21486	Molendzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21486&variant=1	21486	Molendom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21486&variant=1	21486	Molendę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21486&variant=1	21486	Molendów	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21486&variant=1	21486	Molendą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21486&variant=1	21486	Molendami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21486&variant=1	21486	Molendzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21486&variant=1	21486	Molendach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21486&variant=1	21486	Molendo	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21486&variant=1	21486	Molendowie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21487&variant=1	21487	Molenda	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21487&variant=1	21487	Molendy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21487&variant=1	21487	Molendy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21487&variant=1	21487	Molend	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21487&variant=1	21487	Molendzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21487&variant=1	21487	Molendom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21487&variant=1	21487	Molendę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21487&variant=1	21487	Molendy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21487&variant=1	21487	Molendą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21487&variant=1	21487	Molendami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21487&variant=1	21487	Molendzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21487&variant=1	21487	Molendach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21487&variant=1	21487	Molendo	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21487&variant=1	21487	Molendy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21488&variant=1	21488	Molier	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21488&variant=1	21488	Molierowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21488&variant=1	21488	Moliera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21488&variant=1	21488	Molierów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21488&variant=1	21488	Molierowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21488&variant=1	21488	Molierom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21488&variant=1	21488	Moliera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21488&variant=1	21488	Molierów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21488&variant=1	21488	Molierem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21488&variant=1	21488	Molierami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21488&variant=1	21488	Molierze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21488&variant=1	21488	Molierach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21488&variant=1	21488	Molierze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21488&variant=1	21488	Molierowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21489&variant=1	21489	Moloch	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21489&variant=1	21489	Molochy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21489&variant=1	21489	Molocha	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21489&variant=1	21489	Molochów	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21489&variant=1	21489	Molochowi	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21489&variant=1	21489	Molochom	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21489&variant=1	21489	Molocha	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21489&variant=1	21489	Molochy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21489&variant=1	21489	Molochem	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21489&variant=1	21489	Molochami	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21489&variant=1	21489	Molochu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21489&variant=1	21489	Molochach	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21489&variant=1	21489	Molochu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21489&variant=1	21489	Molochy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21490&variant=1	21490	Mona	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21490&variant=1	21490	Mony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21490&variant=1	21490	Mony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21490&variant=1	21490	Mon	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21490&variant=1	21490	Monie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21490&variant=1	21490	Monom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21490&variant=1	21490	Monę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21490&variant=1	21490	Mony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21490&variant=1	21490	Moną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21490&variant=1	21490	Monami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21490&variant=1	21490	Monie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21490&variant=1	21490	Monach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21490&variant=1	21490	Mono	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21490&variant=1	21490	Mony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21491&variant=1	21491	Monachomachia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21491&variant=1	21491	Monachomachie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21491&variant=1	21491	Monachomachii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21491&variant=1	21491	Monachomachii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21491&variant=1	21491	Monachomachij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21491&variant=1	21491	Monachomachii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21491&variant=1	21491	Monachomachiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21491&variant=1	21491	Monachomachię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21491&variant=1	21491	Monachomachie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21491&variant=1	21491	Monachomachią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21491&variant=1	21491	Monachomachiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21491&variant=1	21491	Monachomachii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21491&variant=1	21491	Monachomachiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21491&variant=1	21491	Monachomachio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21491&variant=1	21491	Monachomachie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21492&variant=1	21492	Monika	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21492&variant=1	21492	Moniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21492&variant=1	21492	Moniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21492&variant=1	21492	Monik	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21492&variant=1	21492	Monice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21492&variant=1	21492	Monikom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21492&variant=1	21492	Monikę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21492&variant=1	21492	Moniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21492&variant=1	21492	Moniką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21492&variant=1	21492	Monikami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21492&variant=1	21492	Monice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21492&variant=1	21492	Monikach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21492&variant=1	21492	Moniko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21492&variant=1	21492	Moniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21493&variant=1	21493	Moniuszko	23738
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21493&variant=1	21493	Moniuszkowie	23738
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21493&variant=1	21493	Moniuszki	23738
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21493&variant=1	21493	Moniuszków	23738
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21493&variant=1	21493	Moniuszce	23738
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21493&variant=1	21493	Moniuszkom	23738
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21493&variant=1	21493	Moniuszkę	23738
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21493&variant=1	21493	Moniuszków	23738
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21493&variant=1	21493	Moniuszką	23738
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21493&variant=1	21493	Moniuszkami	23738
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21493&variant=1	21493	Moniuszce	23738
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21493&variant=1	21493	Moniuszkach	23738
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21493&variant=1	21493	Moniuszko	23738
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21493&variant=1	21493	Moniuszkowie	23738
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21494&variant=1	21494	Montana	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21494&variant=1	21494	Montany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21494&variant=1	21494	Montany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21494&variant=1	21494	Montan	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21494&variant=1	21494	Montanie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21494&variant=1	21494	Montanom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21494&variant=1	21494	Montanę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21494&variant=1	21494	Montany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21494&variant=1	21494	Montaną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21494&variant=1	21494	Montanami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21494&variant=1	21494	Montanie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21494&variant=1	21494	Montanach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21494&variant=1	21494	Montano	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21494&variant=1	21494	Montany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21495&variant=1	21495	Monteskiuszowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21495&variant=1	21495	Monteskiusze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21495&variant=1	21495	Monteskiuszowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21495&variant=1	21495	Monteskiusze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21495&variant=1	21495	Monteskiusz	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21495&variant=1	21495	Monteskiusza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21495&variant=1	21495	Monteskiuszów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21495&variant=1	21495	Monteskiuszowi	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21495&variant=1	21495	Monteskiuszom	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21495&variant=1	21495	Monteskiusza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21495&variant=1	21495	Monteskiuszów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21495&variant=1	21495	Monteskiuszem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21495&variant=1	21495	Monteskiuszami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21495&variant=1	21495	Monteskiuszu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21495&variant=1	21495	Monteskiuszach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21495&variant=1	21495	Monteskiuszu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21496&variant=1	21496	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21496&variant=1	21496	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21496&variant=1	21496	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21496&variant=1	21496	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21496&variant=1	21496	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21496&variant=1	21496	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21496&variant=1	21496	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21496&variant=1	21496	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21496&variant=1	21496	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21496&variant=1	21496	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21496&variant=1	21496	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21496&variant=1	21496	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21496&variant=1	21496	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21496&variant=1	21496	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21497&variant=1	21497	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21497&variant=1	21497	Montgomerych	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21497&variant=1	21497	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21497&variant=1	21497	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21497&variant=1	21497	Montgomerym	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21497&variant=1	21497	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21497&variant=1	21497	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21497&variant=1	21497	Montgomerych	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21497&variant=1	21497	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21497&variant=1	21497	Montgomerym	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21497&variant=1	21497	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21497&variant=1	21497	Montgomerymi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21497&variant=1	21497	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21497&variant=1	21497	Montgomerym	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21497&variant=1	21497	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21497&variant=1	21497	Montgomerych	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21497&variant=1	21497	Montgomery	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21497&variant=1	21497	Montgomery	23323, 24052
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21497&variant=1	21497	Montgomery	23323, 24052
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21497&variant=1	21497	Montgomery	23323, 24052
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21497&variant=1	21497	Montgomery	23323, 24052
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21498&variant=1	21498	Montrealów	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21498&variant=1	21498	Montreali	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21498&variant=1	21498	Montreal	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21498&variant=1	21498	Montreale	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21498&variant=1	21498	Montrealu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21498&variant=1	21498	Montrealowi	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21498&variant=1	21498	Montrealom	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21498&variant=1	21498	Montreal	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21498&variant=1	21498	Montreale	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21498&variant=1	21498	Montrealem	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21498&variant=1	21498	Montrealami	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21498&variant=1	21498	Montrealu	23655, 23591
