
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25366&variant=1	25366	błędnodruków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25366&variant=1	25366	błędnodrukowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25366&variant=1	25366	błędnodrukom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25366&variant=1	25366	błędnodruk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25366&variant=1	25366	błędnodruki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25366&variant=1	25366	błędnodrukiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25366&variant=1	25366	błędnodrukami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25366&variant=1	25366	błędnodruku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25366&variant=1	25366	błędnodrukach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25366&variant=1	25366	błędnodruku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25366&variant=1	25366	błędnodruki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25367&variant=1	25367	błękitnidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25367&variant=1	25367	błękitnidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25367&variant=1	25367	błękitnidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25367&variant=1	25367	błękitnideł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25367&variant=1	25367	błękitnidłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25367&variant=1	25367	błękitnidłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25367&variant=1	25367	błękitnidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25367&variant=1	25367	błękitnidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25367&variant=1	25367	błękitnidłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25367&variant=1	25367	błękitnidłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25367&variant=1	25367	błękitnidle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25367&variant=1	25367	błękitnidłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25367&variant=1	25367	błękitnidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25367&variant=1	25367	błękitnidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25368&variant=1	25368	bździak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25368&variant=1	25368	bździaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25368&variant=1	25368	bździaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25368&variant=1	25368	bździaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25368&variant=1	25368	bździakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25368&variant=1	25368	bździakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25368&variant=1	25368	bździaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25368&variant=1	25368	bździaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25368&variant=1	25368	bździakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25368&variant=1	25368	bździakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25368&variant=1	25368	bździaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25368&variant=1	25368	bździakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25368&variant=1	25368	bździaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25368&variant=1	25368	bździaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25369&variant=1	25369	bździna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25369&variant=1	25369	bździny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25369&variant=1	25369	bździny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25369&variant=1	25369	bździn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25369&variant=1	25369	bździnie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25369&variant=1	25369	bździnom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25369&variant=1	25369	bździnę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25369&variant=1	25369	bździny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25369&variant=1	25369	bździną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25369&variant=1	25369	bździnami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25369&variant=1	25369	bździnie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25369&variant=1	25369	bździnach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25369&variant=1	25369	bździno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25369&variant=1	25369	bździny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25370&variant=1	25370	caban	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25370&variant=1	25370	cabany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25370&variant=1	25370	cabana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25370&variant=1	25370	cabanów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25370&variant=1	25370	cabanowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25370&variant=1	25370	cabanom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25370&variant=1	25370	cabana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25370&variant=1	25370	cabany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25370&variant=1	25370	cabanem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25370&variant=1	25370	cabanami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25370&variant=1	25370	cabanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25370&variant=1	25370	cabanach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25370&variant=1	25370	cabanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25370&variant=1	25370	cabany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25371&variant=1	25371	cacanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25371&variant=1	25371	cacanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25371&variant=1	25371	cacanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25371&variant=1	25371	cacanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25371&variant=1	25371	cacance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25371&variant=1	25371	cacankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25371&variant=1	25371	cacankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25371&variant=1	25371	cacanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25371&variant=1	25371	cacanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25371&variant=1	25371	cacankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25371&variant=1	25371	cacance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25371&variant=1	25371	cacankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25371&variant=1	25371	cacanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25371&variant=1	25371	cacanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25372&variant=1	25372	cacka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25372&variant=1	25372	cacki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25372&variant=1	25372	cacki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25372&variant=1	25372	cacków	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25372&variant=1	25372	cacce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25372&variant=1	25372	cackom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25372&variant=1	25372	cackę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25372&variant=1	25372	cacków	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25372&variant=1	25372	cacką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25372&variant=1	25372	cackami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25372&variant=1	25372	cacce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25372&variant=1	25372	cackach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25372&variant=1	25372	cacko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25372&variant=1	25372	cacki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25373&variant=1	25373	cackarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25373&variant=1	25373	cackarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25373&variant=1	25373	cackarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25373&variant=1	25373	cackarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25373&variant=1	25373	cackarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25373&variant=1	25373	cackarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25373&variant=1	25373	cackarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25373&variant=1	25373	cackarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25373&variant=1	25373	cackarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25373&variant=1	25373	cackarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25373&variant=1	25373	cackarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25373&variant=1	25373	cackarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25373&variant=1	25373	cackarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25373&variant=1	25373	cackarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25374&variant=1	25374	cadillac	23329
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25374&variant=1	25374	cadillaki	23329
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25374&variant=1	25374	cadillaca	23329
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25374&variant=1	25374	cadillaców	23329
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25374&variant=1	25374	cadillacowi	23329
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25374&variant=1	25374	cadillacom	23329
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25374&variant=1	25374	cadillaca	23329
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25374&variant=1	25374	cadillaki	23329
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25374&variant=1	25374	cadillakiem	23329
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25374&variant=1	25374	cadillacami	23329
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25374&variant=1	25374	cadillacu	23329
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25374&variant=1	25374	cadillacach	23329
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25374&variant=1	25374	cadillacu	23329
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25374&variant=1	25374	cadillaki	23329
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25375&variant=1	25375	cafeteria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25375&variant=1	25375	cafeterie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25375&variant=1	25375	cafeterii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25375&variant=1	25375	cafeterii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25375&variant=1	25375	cafeteryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25375&variant=1	25375	cafeterii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25375&variant=1	25375	cafeteriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25375&variant=1	25375	cafeterię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25375&variant=1	25375	cafeterie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25375&variant=1	25375	cafeterią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25375&variant=1	25375	cafeteriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25375&variant=1	25375	cafeterii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25375&variant=1	25375	cafeteriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25375&variant=1	25375	cafeterio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25375&variant=1	25375	cafeterie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25376&variant=1	25376	cajg	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25376&variant=1	25376	cajgi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25376&variant=1	25376	cajgu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25376&variant=1	25376	cajgów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25376&variant=1	25376	cajgowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25376&variant=1	25376	cajgom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25376&variant=1	25376	cajg	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25376&variant=1	25376	cajgi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25376&variant=1	25376	cajgiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25376&variant=1	25376	cajgami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25376&variant=1	25376	cajgu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25376&variant=1	25376	cajgach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25376&variant=1	25376	cajgu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25376&variant=1	25376	cajgi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25377&variant=1	25377	cakli	23631
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25377&variant=1	25377	caklów	23631
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25377&variant=1	25377	cakiel	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25377&variant=1	25377	cakle	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25377&variant=1	25377	cakla	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25377&variant=1	25377	caklowi	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25377&variant=1	25377	caklom	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25377&variant=1	25377	cakla	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25377&variant=1	25377	cakle	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25377&variant=1	25377	caklem	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25377&variant=1	25377	caklami	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25377&variant=1	25377	caklu	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25377&variant=1	25377	caklach	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25377&variant=1	25377	caklu	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25377&variant=1	25377	cakle	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25378&variant=1	25378	calendarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25378&variant=1	25378	calendaria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25378&variant=1	25378	calendarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25378&variant=1	25378	calendariów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25378&variant=1	25378	calendarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25378&variant=1	25378	calendariom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25378&variant=1	25378	calendarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25378&variant=1	25378	calendaria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25378&variant=1	25378	calendarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25378&variant=1	25378	calendariami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25378&variant=1	25378	calendarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25378&variant=1	25378	calendariach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25378&variant=1	25378	calendarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25378&variant=1	25378	calendaria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25379&variant=1	25379	camera	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25379&variant=1	25379	camery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25379&variant=1	25379	camery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25379&variant=1	25379	camer	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25379&variant=1	25379	camerze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25379&variant=1	25379	camerom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25379&variant=1	25379	camerę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25379&variant=1	25379	camery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25379&variant=1	25379	camerą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25379&variant=1	25379	camerami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25379&variant=1	25379	camerze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25379&variant=1	25379	camerach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25379&variant=1	25379	camero	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25379&variant=1	25379	camery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25380&variant=1	25380	campanilla	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25380&variant=1	25380	campanille	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25380&variant=1	25380	campanilli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25380&variant=1	25380	campanilli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25380&variant=1	25380	campanilli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25380&variant=1	25380	campanillom	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25380&variant=1	25380	campanillę	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25380&variant=1	25380	campanille	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25380&variant=1	25380	campanillą	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25380&variant=1	25380	campanillami	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25380&variant=1	25380	campanilli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25380&variant=1	25380	campanillach	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25380&variant=1	25380	campanillo	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25380&variant=1	25380	campanille	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25381&variant=1	25381	campingowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25381&variant=1	25381	campingowcze	23625
