
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31452&variant=1	31452	geotypu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31452&variant=1	31452	geotypów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31452&variant=1	31452	geotypowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31452&variant=1	31452	geotypom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31452&variant=1	31452	geotyp	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31452&variant=1	31452	geotypy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31452&variant=1	31452	geotypem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31452&variant=1	31452	geotypami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31452&variant=1	31452	geotypie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31452&variant=1	31452	geotypach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31452&variant=1	31452	geotypie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31452&variant=1	31452	geotypy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31453&variant=1	31453	geozofia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31453&variant=1	31453	geozofie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31453&variant=1	31453	geozofii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31453&variant=1	31453	geozofii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31453&variant=1	31453	geozofij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31453&variant=1	31453	geozofii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31453&variant=1	31453	geozofiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31453&variant=1	31453	geozofię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31453&variant=1	31453	geozofie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31453&variant=1	31453	geozofią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31453&variant=1	31453	geozofiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31453&variant=1	31453	geozofii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31453&variant=1	31453	geozofiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31453&variant=1	31453	geozofio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31453&variant=1	31453	geozofie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31454&variant=1	31454	gerania	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31454&variant=1	31454	geranie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31454&variant=1	31454	geranii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31454&variant=1	31454	geranii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31454&variant=1	31454	geranij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31454&variant=1	31454	geranii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31454&variant=1	31454	geraniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31454&variant=1	31454	geranię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31454&variant=1	31454	geranie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31454&variant=1	31454	geranią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31454&variant=1	31454	geraniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31454&variant=1	31454	geranii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31454&variant=1	31454	geraniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31454&variant=1	31454	geranio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31454&variant=1	31454	geranie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31455&variant=1	31455	geraniol	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31455&variant=1	31455	geraniole	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31455&variant=1	31455	geraniolu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31455&variant=1	31455	geranioli	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31455&variant=1	31455	geraniolowi	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31455&variant=1	31455	geraniolom	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31455&variant=1	31455	geraniol	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31455&variant=1	31455	geraniole	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31455&variant=1	31455	geraniolem	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31455&variant=1	31455	geraniolami	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31455&variant=1	31455	geraniolu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31455&variant=1	31455	geraniolach	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31455&variant=1	31455	geraniolu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31455&variant=1	31455	geraniole	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31456&variant=1	31456	gerencja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31456&variant=1	31456	gerencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31456&variant=1	31456	gerencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31456&variant=1	31456	gerencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31456&variant=1	31456	gerencyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31456&variant=1	31456	gerencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31456&variant=1	31456	gerencjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31456&variant=1	31456	gerencję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31456&variant=1	31456	gerencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31456&variant=1	31456	gerencją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31456&variant=1	31456	gerencjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31456&variant=1	31456	gerencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31456&variant=1	31456	gerencjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31456&variant=1	31456	gerencjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31456&variant=1	31456	gerencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31457&variant=1	31457	gerent	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31457&variant=1	31457	gerenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31457&variant=1	31457	gerenty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31457&variant=1	31457	gerenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31457&variant=1	31457	gerentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31457&variant=1	31457	gerentowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31457&variant=1	31457	gerentom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31457&variant=1	31457	gerenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31457&variant=1	31457	gerentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31457&variant=1	31457	gerentem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31457&variant=1	31457	gerentami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31457&variant=1	31457	gerencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31457&variant=1	31457	gerentach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31457&variant=1	31457	gerencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31457&variant=1	31457	gerenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31457&variant=1	31457	gerenty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31458&variant=1	31458	gereza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31458&variant=1	31458	gerezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31458&variant=1	31458	gerezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31458&variant=1	31458	gerez	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31458&variant=1	31458	gerezie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31458&variant=1	31458	gerezom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31458&variant=1	31458	gerezę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31458&variant=1	31458	gerezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31458&variant=1	31458	gerezą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31458&variant=1	31458	gerezami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31458&variant=1	31458	gerezie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31458&variant=1	31458	gerezach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31458&variant=1	31458	gerezo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31458&variant=1	31458	gerezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31459&variant=1	31459	geriatra	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31459&variant=1	31459	geriatrzy	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31459&variant=1	31459	geriatry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31459&variant=1	31459	geriatrów	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31459&variant=1	31459	geriatrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31459&variant=1	31459	geriatrom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31459&variant=1	31459	geriatrę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31459&variant=1	31459	geriatrów	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31459&variant=1	31459	geriatrą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31459&variant=1	31459	geriatrami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31459&variant=1	31459	geriatrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31459&variant=1	31459	geriatrach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31459&variant=1	31459	geriatro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31459&variant=1	31459	geriatrzy	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31460&variant=1	31460	german	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31460&variant=1	31460	germany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31460&variant=1	31460	germanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31460&variant=1	31460	germanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31460&variant=1	31460	germanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31460&variant=1	31460	germanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31460&variant=1	31460	german	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31460&variant=1	31460	germany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31460&variant=1	31460	germanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31460&variant=1	31460	germanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31460&variant=1	31460	germanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31460&variant=1	31460	germanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31460&variant=1	31460	germanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31460&variant=1	31460	germany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31461&variant=1	31461	germanizator	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31461&variant=1	31461	germanizatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31461&variant=1	31461	germanizatory	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31461&variant=1	31461	germanizatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31461&variant=1	31461	germanizatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31461&variant=1	31461	germanizatorowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31461&variant=1	31461	germanizatorom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31461&variant=1	31461	germanizatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31461&variant=1	31461	germanizatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31461&variant=1	31461	germanizatorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31461&variant=1	31461	germanizatorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31461&variant=1	31461	germanizatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31461&variant=1	31461	germanizatorach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31461&variant=1	31461	germanizatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31461&variant=1	31461	germanizatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31461&variant=1	31461	germanizatory	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31462&variant=1	31462	germanofili	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31462&variant=1	31462	germanofilów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31462&variant=1	31462	germanofili	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31462&variant=1	31462	germanofilów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31462&variant=1	31462	germanofil	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31462&variant=1	31462	germanofile	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31462&variant=1	31462	germanofila	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31462&variant=1	31462	germanofilowi	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31462&variant=1	31462	germanofilom	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31462&variant=1	31462	germanofila	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31462&variant=1	31462	germanofilem	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31462&variant=1	31462	germanofilami	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31462&variant=1	31462	germanofilu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31462&variant=1	31462	germanofilach	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31462&variant=1	31462	germanofilu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31462&variant=1	31462	germanofile	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31463&variant=1	31463	germanofilstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31463&variant=1	31463	germanofilstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31463&variant=1	31463	germanofilstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31463&variant=1	31463	germanofilstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31463&variant=1	31463	germanofilstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31463&variant=1	31463	germanofilstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31463&variant=1	31463	germanofilstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31463&variant=1	31463	germanofilstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31463&variant=1	31463	germanofilstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31463&variant=1	31463	germanofilstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31463&variant=1	31463	germanofilstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31463&variant=1	31463	germanofilstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31463&variant=1	31463	germanofilstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31463&variant=1	31463	germanofilstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31464&variant=1	31464	germanofobi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31464&variant=1	31464	germanofobowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31464&variant=1	31464	germanofobi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31464&variant=1	31464	germanofobowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31464&variant=1	31464	germanofob	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31464&variant=1	31464	germanofoby	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31464&variant=1	31464	germanofoba	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31464&variant=1	31464	germanofobów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31464&variant=1	31464	germanofobowi	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31464&variant=1	31464	germanofobom	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31464&variant=1	31464	germanofoba	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31464&variant=1	31464	germanofobów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31464&variant=1	31464	germanofobem	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31464&variant=1	31464	germanofobami	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31464&variant=1	31464	germanofobie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31464&variant=1	31464	germanofobach	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31464&variant=1	31464	germanofobie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31464&variant=1	31464	germanofoby	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31465&variant=1	31465	germanofobia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31465&variant=1	31465	germanofobie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31465&variant=1	31465	germanofobii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31465&variant=1	31465	germanofobii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31465&variant=1	31465	germanofobij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31465&variant=1	31465	germanofobii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31465&variant=1	31465	germanofobiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31465&variant=1	31465	germanofobię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31465&variant=1	31465	germanofobie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31465&variant=1	31465	germanofobią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31465&variant=1	31465	germanofobiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31465&variant=1	31465	germanofobii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31465&variant=1	31465	germanofobiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31465&variant=1	31465	germanofobio	23839
