
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2982&variant=1	2982	konfesjonały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2982&variant=1	2982	konfesjonału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2982&variant=1	2982	konfesjonałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2982&variant=1	2982	konfesjonałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2982&variant=1	2982	konfesjonałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2982&variant=1	2982	konfesjonał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2982&variant=1	2982	konfesjonały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2982&variant=1	2982	konfesjonałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2982&variant=1	2982	konfesjonałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2982&variant=1	2982	konfesjonale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2982&variant=1	2982	konfesjonałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2982&variant=1	2982	konfesjonale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2982&variant=1	2982	konfesjonały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2983&variant=1	2983	niewypał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2983&variant=1	2983	niewypały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2983&variant=1	2983	niewypału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2983&variant=1	2983	niewypałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2983&variant=1	2983	niewypałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2983&variant=1	2983	niewypałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2983&variant=1	2983	niewypał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2983&variant=1	2983	niewypały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2983&variant=1	2983	niewypałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2983&variant=1	2983	niewypałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2983&variant=1	2983	niewypale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2983&variant=1	2983	niewypałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2983&variant=1	2983	niewypale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2983&variant=1	2983	niewypały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2984&variant=1	2984	Istambuł	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2984&variant=1	2984	Istambuły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2984&variant=1	2984	Istambułu	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2984&variant=1	2984	Istambułów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2984&variant=1	2984	Istambułowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2984&variant=1	2984	Istambułom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2984&variant=1	2984	Istambuł	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2984&variant=1	2984	Istambuły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2984&variant=1	2984	Istambułem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2984&variant=1	2984	Istambułami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2984&variant=1	2984	Istambule	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2984&variant=1	2984	Istambułach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2984&variant=1	2984	Istambule	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2984&variant=1	2984	Istambuły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2985&variant=1	2985	nawał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2985&variant=1	2985	nawały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2985&variant=1	2985	nawału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2985&variant=1	2985	nawałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2985&variant=1	2985	nawałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2985&variant=1	2985	nawałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2985&variant=1	2985	nawał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2985&variant=1	2985	nawały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2985&variant=1	2985	nawałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2985&variant=1	2985	nawałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2985&variant=1	2985	nawale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2985&variant=1	2985	nawałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2985&variant=1	2985	nawale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2985&variant=1	2985	nawały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2986&variant=1	2986	wydział	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2986&variant=1	2986	wydziały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2986&variant=1	2986	wydziału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2986&variant=1	2986	wydziałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2986&variant=1	2986	wydziałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2986&variant=1	2986	wydziałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2986&variant=1	2986	wydział	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2986&variant=1	2986	wydziały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2986&variant=1	2986	wydziałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2986&variant=1	2986	wydziałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2986&variant=1	2986	wydziale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2986&variant=1	2986	wydziałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2986&variant=1	2986	wydziale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2986&variant=1	2986	wydziały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2987&variant=1	2987	futerał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2987&variant=1	2987	futerały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2987&variant=1	2987	futerału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2987&variant=1	2987	futerałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2987&variant=1	2987	futerałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2987&variant=1	2987	futerałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2987&variant=1	2987	futerał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2987&variant=1	2987	futerały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2987&variant=1	2987	futerałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2987&variant=1	2987	futerałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2987&variant=1	2987	futerale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2987&variant=1	2987	futerałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2987&variant=1	2987	futerale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2987&variant=1	2987	futerały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2988&variant=1	2988	materiał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2988&variant=1	2988	materiały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2988&variant=1	2988	materiału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2988&variant=1	2988	materiałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2988&variant=1	2988	materiałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2988&variant=1	2988	materiałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2988&variant=1	2988	materiał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2988&variant=1	2988	materiały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2988&variant=1	2988	materiałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2988&variant=1	2988	materiałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2988&variant=1	2988	materiale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2988&variant=1	2988	materiałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2988&variant=1	2988	materiale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2988&variant=1	2988	materiały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2989&variant=1	2989	memoriał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2989&variant=1	2989	memoriały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2989&variant=1	2989	memoriału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2989&variant=1	2989	memoriałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2989&variant=1	2989	memoriałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2989&variant=1	2989	memoriałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2989&variant=1	2989	memoriał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2989&variant=1	2989	memoriały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2989&variant=1	2989	memoriałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2989&variant=1	2989	memoriałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2989&variant=1	2989	memoriale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2989&variant=1	2989	memoriałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2989&variant=1	2989	memoriale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2989&variant=1	2989	memoriały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2990&variant=1	2990	inicjał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2990&variant=1	2990	inicjały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2990&variant=1	2990	inicjału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2990&variant=1	2990	inicjałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2990&variant=1	2990	inicjałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2990&variant=1	2990	inicjałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2990&variant=1	2990	inicjał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2990&variant=1	2990	inicjały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2990&variant=1	2990	inicjałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2990&variant=1	2990	inicjałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2990&variant=1	2990	inicjale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2990&variant=1	2990	inicjałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2990&variant=1	2990	inicjale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2990&variant=1	2990	inicjały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2991&variant=1	2991	oddział	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2991&variant=1	2991	oddziały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2991&variant=1	2991	oddziału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2991&variant=1	2991	oddziałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2991&variant=1	2991	oddziałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2991&variant=1	2991	oddziałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2991&variant=1	2991	oddział	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2991&variant=1	2991	oddziały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2991&variant=1	2991	oddziałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2991&variant=1	2991	oddziałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2991&variant=1	2991	oddziale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2991&variant=1	2991	oddziałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2991&variant=1	2991	oddziale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2991&variant=1	2991	oddziały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2992&variant=1	2992	umysł	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2992&variant=1	2992	umysły	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2992&variant=1	2992	umysłu	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2992&variant=1	2992	umysłów	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2992&variant=1	2992	umysłowi	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2992&variant=1	2992	umysłom	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2992&variant=1	2992	umysł	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2992&variant=1	2992	umysły	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2992&variant=1	2992	umysłem	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2992&variant=1	2992	umysłami	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2992&variant=1	2992	umyśle	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2992&variant=1	2992	umysłach	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2992&variant=1	2992	umyśle	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2992&variant=1	2992	umysły	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2993&variant=1	2993	upał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2993&variant=1	2993	upały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2993&variant=1	2993	upału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2993&variant=1	2993	upałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2993&variant=1	2993	upałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2993&variant=1	2993	upałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2993&variant=1	2993	upał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2993&variant=1	2993	upały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2993&variant=1	2993	upałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2993&variant=1	2993	upałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2993&variant=1	2993	upale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2993&variant=1	2993	upałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2993&variant=1	2993	upale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2993&variant=1	2993	upały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2994&variant=1	2994	interwał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2994&variant=1	2994	interwały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2994&variant=1	2994	interwału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2994&variant=1	2994	interwałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2994&variant=1	2994	interwałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2994&variant=1	2994	interwałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2994&variant=1	2994	interwał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2994&variant=1	2994	interwały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2994&variant=1	2994	interwałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2994&variant=1	2994	interwałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2994&variant=1	2994	interwale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2994&variant=1	2994	interwałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2994&variant=1	2994	interwale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2994&variant=1	2994	interwały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2995&variant=1	2995	nabiał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2995&variant=1	2995	nabiały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2995&variant=1	2995	nabiału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2995&variant=1	2995	nabiałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2995&variant=1	2995	nabiałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2995&variant=1	2995	nabiałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2995&variant=1	2995	nabiał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2995&variant=1	2995	nabiały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2995&variant=1	2995	nabiałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2995&variant=1	2995	nabiałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2995&variant=1	2995	nabiale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2995&variant=1	2995	nabiałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2995&variant=1	2995	nabiale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2995&variant=1	2995	nabiały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2996&variant=1	2996	muskuł	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2996&variant=1	2996	muskuły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2996&variant=1	2996	muskułu	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2996&variant=1	2996	muskułów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2996&variant=1	2996	muskułowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2996&variant=1	2996	muskułom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2996&variant=1	2996	muskuł	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2996&variant=1	2996	muskuły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2996&variant=1	2996	muskułem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2996&variant=1	2996	muskułami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2996&variant=1	2996	muskule	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2996&variant=1	2996	muskułach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2996&variant=1	2996	muskule	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2996&variant=1	2996	muskuły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2997&variant=1	2997	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2998&variant=1	2998	rozmysł	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2998&variant=1	2998	rozmysły	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2998&variant=1	2998	rozmysłu	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2998&variant=1	2998	rozmysłów	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2998&variant=1	2998	rozmysłowi	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2998&variant=1	2998	rozmysłom	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2998&variant=1	2998	rozmysł	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2998&variant=1	2998	rozmysły	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2998&variant=1	2998	rozmysłem	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2998&variant=1	2998	rozmysłami	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2998&variant=1	2998	rozmyśle	23434
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2998&variant=1	2998	rozmysłach	23434
