
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38904&variant=1	38904	kultywacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38904&variant=1	38904	kultywacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38905&variant=1	38905	kultywator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38905&variant=1	38905	kultywatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38905&variant=1	38905	kultywatora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38905&variant=1	38905	kultywatorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38905&variant=1	38905	kultywatorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38905&variant=1	38905	kultywatorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38905&variant=1	38905	kultywator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38905&variant=1	38905	kultywatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38905&variant=1	38905	kultywatorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38905&variant=1	38905	kultywatorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38905&variant=1	38905	kultywatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38905&variant=1	38905	kultywatorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38905&variant=1	38905	kultywatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38905&variant=1	38905	kultywatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38906&variant=1	38906	kultywatorka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38906&variant=1	38906	kultywatorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38906&variant=1	38906	kultywatorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38906&variant=1	38906	kultywatorek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38906&variant=1	38906	kultywatorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38906&variant=1	38906	kultywatorkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38906&variant=1	38906	kultywatorkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38906&variant=1	38906	kultywatorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38906&variant=1	38906	kultywatorką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38906&variant=1	38906	kultywatorkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38906&variant=1	38906	kultywatorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38906&variant=1	38906	kultywatorkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38906&variant=1	38906	kultywatorko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38906&variant=1	38906	kultywatorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38907&variant=1	38907	kultyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38907&variant=1	38907	kultyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38907&variant=1	38907	kultyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38907&variant=1	38907	kultyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38907&variant=1	38907	kultyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38907&variant=1	38907	kultyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38907&variant=1	38907	kultyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38907&variant=1	38907	kultyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38907&variant=1	38907	kultyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38907&variant=1	38907	kultyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38907&variant=1	38907	kultyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38907&variant=1	38907	kultyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38907&variant=1	38907	kultyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38907&variant=1	38907	kultyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38908&variant=1	38908	kuluar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38908&variant=1	38908	kuluary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38908&variant=1	38908	kuluaru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38908&variant=1	38908	kuluarów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38908&variant=1	38908	kuluarowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38908&variant=1	38908	kuluarom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38908&variant=1	38908	kuluar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38908&variant=1	38908	kuluary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38908&variant=1	38908	kuluarem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38908&variant=1	38908	kuluarami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38908&variant=1	38908	kuluarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38908&variant=1	38908	kuluarach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38908&variant=1	38908	kuluarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38908&variant=1	38908	kuluary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38909&variant=1	38909	kum	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38909&variant=1	38909	kumowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38909&variant=1	38909	kumy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38909&variant=1	38909	kuma	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38909&variant=1	38909	kumów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38909&variant=1	38909	kumowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38909&variant=1	38909	kumom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38909&variant=1	38909	kuma	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38909&variant=1	38909	kumów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38909&variant=1	38909	kumem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38909&variant=1	38909	kumami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38909&variant=1	38909	kumie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38909&variant=1	38909	kumach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38909&variant=1	38909	kumie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38909&variant=1	38909	kumowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38909&variant=1	38909	kumy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38910&variant=1	38910	kuma	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38910&variant=1	38910	kumy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38910&variant=1	38910	kumy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38910&variant=1	38910	kum	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38910&variant=1	38910	kumie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38910&variant=1	38910	kumom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38910&variant=1	38910	kumę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38910&variant=1	38910	kumy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38910&variant=1	38910	kumą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38910&variant=1	38910	kumami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38910&variant=1	38910	kumie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38910&variant=1	38910	kumach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38910&variant=1	38910	kumo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38910&variant=1	38910	kumy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38911&variant=1	38911	kumaczy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38911&variant=1	38911	kumaczów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38911&variant=1	38911	kumacz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38911&variant=1	38911	kumacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38911&variant=1	38911	kumacza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38911&variant=1	38911	kumaczowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38911&variant=1	38911	kumaczom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38911&variant=1	38911	kumacz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38911&variant=1	38911	kumacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38911&variant=1	38911	kumaczem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38911&variant=1	38911	kumaczami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38911&variant=1	38911	kumaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38911&variant=1	38911	kumaczach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38911&variant=1	38911	kumaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38911&variant=1	38911	kumacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38912&variant=1	38912	kumak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38912&variant=1	38912	kumaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38912&variant=1	38912	kumaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38912&variant=1	38912	kumaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38912&variant=1	38912	kumakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38912&variant=1	38912	kumakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38912&variant=1	38912	kumaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38912&variant=1	38912	kumaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38912&variant=1	38912	kumakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38912&variant=1	38912	kumakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38912&variant=1	38912	kumaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38912&variant=1	38912	kumakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38912&variant=1	38912	kumaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38912&variant=1	38912	kumaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38913&variant=1	38913	kumaron	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38913&variant=1	38913	kumarony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38913&variant=1	38913	kumaronu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38913&variant=1	38913	kumaronów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38913&variant=1	38913	kumaronowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38913&variant=1	38913	kumaronom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38913&variant=1	38913	kumaron	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38913&variant=1	38913	kumarony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38913&variant=1	38913	kumaronem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38913&variant=1	38913	kumaronami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38913&variant=1	38913	kumaronie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38913&variant=1	38913	kumaronach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38913&variant=1	38913	kumaronie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38913&variant=1	38913	kumarony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38914&variant=1	38914	kumaryna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38914&variant=1	38914	kumaryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38914&variant=1	38914	kumaryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38914&variant=1	38914	kumaryn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38914&variant=1	38914	kumarynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38914&variant=1	38914	kumarynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38914&variant=1	38914	kumarynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38914&variant=1	38914	kumaryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38914&variant=1	38914	kumaryną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38914&variant=1	38914	kumarynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38914&variant=1	38914	kumarynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38914&variant=1	38914	kumarynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38914&variant=1	38914	kumaryno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38914&variant=1	38914	kumaryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38915&variant=1	38915	kumcia	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38915&variant=1	38915	kumcie	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38915&variant=1	38915	kumci	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38915&variant=1	38915	kumci	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38915&variant=1	38915	kumć	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38915&variant=1	38915	kumci	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38915&variant=1	38915	kumciom	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38915&variant=1	38915	kumcię	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38915&variant=1	38915	kumcie	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38915&variant=1	38915	kumcią	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38915&variant=1	38915	kumciami	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38915&variant=1	38915	kumci	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38915&variant=1	38915	kumciach	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38915&variant=1	38915	kumciu	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38915&variant=1	38915	kumcie	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38916&variant=1	38916	kumeczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38916&variant=1	38916	kumeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38916&variant=1	38916	kumeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38916&variant=1	38916	kumeczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38916&variant=1	38916	kumeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38916&variant=1	38916	kumeczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38916&variant=1	38916	kumeczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38916&variant=1	38916	kumeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38916&variant=1	38916	kumeczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38916&variant=1	38916	kumeczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38916&variant=1	38916	kumeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38916&variant=1	38916	kumeczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38916&variant=1	38916	kumeczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38916&variant=1	38916	kumeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38917&variant=1	38917	kumek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38917&variant=1	38917	kumki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38917&variant=1	38917	kumka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38917&variant=1	38917	kumków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38917&variant=1	38917	kumkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38917&variant=1	38917	kumkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38917&variant=1	38917	kumka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38917&variant=1	38917	kumków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38917&variant=1	38917	kumkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38917&variant=1	38917	kumkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38917&variant=1	38917	kumku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38917&variant=1	38917	kumkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38917&variant=1	38917	kumku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38917&variant=1	38917	kumki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38918&variant=1	38918	kumka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38918&variant=1	38918	kumki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38918&variant=1	38918	kumki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38918&variant=1	38918	kumek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38918&variant=1	38918	kumce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38918&variant=1	38918	kumkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38918&variant=1	38918	kumkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38918&variant=1	38918	kumki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38918&variant=1	38918	kumką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38918&variant=1	38918	kumkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38918&variant=1	38918	kumce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38918&variant=1	38918	kumkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38918&variant=1	38918	kumko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38918&variant=1	38918	kumki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38919&variant=1	38919	kumocha	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38919&variant=1	38919	kumochy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38919&variant=1	38919	kumochy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38919&variant=1	38919	kumoch	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38919&variant=1	38919	kumosze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38919&variant=1	38919	kumochom	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38919&variant=1	38919	kumochę	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38919&variant=1	38919	kumochy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38919&variant=1	38919	kumochą	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38919&variant=1	38919	kumochami	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38919&variant=1	38919	kumosze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38919&variant=1	38919	kumochach	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38919&variant=1	38919	kumocho	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38919&variant=1	38919	kumochy	23769
