
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44440&variant=1	44440	noktambulizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44440&variant=1	44440	noktambulizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44440&variant=1	44440	noktambulizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44440&variant=1	44440	noktambulizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44440&variant=1	44440	noktambulizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44440&variant=1	44440	noktambulizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44440&variant=1	44440	noktambulizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44440&variant=1	44440	noktambulizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44440&variant=1	44440	noktambulizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44440&variant=1	44440	noktambulizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44440&variant=1	44440	noktambulizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44440&variant=1	44440	noktambulizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44440&variant=1	44440	noktambulizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44441&variant=1	44441	noktowidzowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44441&variant=1	44441	noktowidze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44441&variant=1	44441	noktowidzowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44441&variant=1	44441	noktowidze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44441&variant=1	44441	noktowidz	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44441&variant=1	44441	noktowidza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44441&variant=1	44441	noktowidzów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44441&variant=1	44441	noktowidzowi	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44441&variant=1	44441	noktowidzom	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44441&variant=1	44441	noktowidza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44441&variant=1	44441	noktowidzów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44441&variant=1	44441	noktowidzem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44441&variant=1	44441	noktowidzami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44441&variant=1	44441	noktowidzu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44441&variant=1	44441	noktowidzach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44441&variant=1	44441	noktowidzu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44442&variant=1	44442	noktowizja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44442&variant=1	44442	noktowizje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44442&variant=1	44442	noktowizji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44442&variant=1	44442	noktowizji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44442&variant=1	44442	noktowizyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44442&variant=1	44442	noktowizji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44442&variant=1	44442	noktowizjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44442&variant=1	44442	noktowizję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44442&variant=1	44442	noktowizje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44442&variant=1	44442	noktowizją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44442&variant=1	44442	noktowizjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44442&variant=1	44442	noktowizji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44442&variant=1	44442	noktowizjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44442&variant=1	44442	noktowizjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44442&variant=1	44442	noktowizje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44443&variant=1	44443	noktowizor	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44443&variant=1	44443	noktowizory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44443&variant=1	44443	noktowizora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44443&variant=1	44443	noktowizorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44443&variant=1	44443	noktowizorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44443&variant=1	44443	noktowizorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44443&variant=1	44443	noktowizor	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44443&variant=1	44443	noktowizory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44443&variant=1	44443	noktowizorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44443&variant=1	44443	noktowizorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44443&variant=1	44443	noktowizorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44443&variant=1	44443	noktowizorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44443&variant=1	44443	noktowizorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44443&variant=1	44443	noktowizory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44444&variant=1	44444	nokturno	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44444&variant=1	44444	nokturna	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44444&variant=1	44444	nokturna	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44444&variant=1	44444	nokturn	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44444&variant=1	44444	nokturnu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44444&variant=1	44444	nokturnom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44444&variant=1	44444	nokturno	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44444&variant=1	44444	nokturna	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44444&variant=1	44444	nokturnem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44444&variant=1	44444	nokturnami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44444&variant=1	44444	nokturnie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44444&variant=1	44444	nokturnach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44444&variant=1	44444	nokturno	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44444&variant=1	44444	nokturna	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44445&variant=1	44445	nom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44445&variant=1	44445	nomy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44445&variant=1	44445	nomu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44445&variant=1	44445	nomów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44445&variant=1	44445	nomowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44445&variant=1	44445	nomom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44445&variant=1	44445	nom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44445&variant=1	44445	nomy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44445&variant=1	44445	nomem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44445&variant=1	44445	nomami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44445&variant=1	44445	nomie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44445&variant=1	44445	nomach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44445&variant=1	44445	nomie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44445&variant=1	44445	nomy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44446&variant=1	44446	nomadowie	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44446&variant=1	44446	nomadzi	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44446&variant=1	44446	nomadowie	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44446&variant=1	44446	nomadzi	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44446&variant=1	44446	nomad	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44446&variant=1	44446	nomada	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44446&variant=1	44446	nomadów	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44446&variant=1	44446	nomadowi	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44446&variant=1	44446	nomadom	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44446&variant=1	44446	nomada	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44446&variant=1	44446	nomadów	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44446&variant=1	44446	nomadem	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44446&variant=1	44446	nomadami	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44446&variant=1	44446	nomadzie	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44446&variant=1	44446	nomadach	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44446&variant=1	44446	nomadzie	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44447&variant=1	44447	nomadowie	23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44447&variant=1	44447	nomadzi	23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44447&variant=1	44447	nomadowie	23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44447&variant=1	44447	nomadzi	23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44447&variant=1	44447	nomada	23762, 23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44447&variant=1	44447	nomady	23762, 23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44447&variant=1	44447	nomadów	23762, 23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44447&variant=1	44447	nomadzie	23762, 23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44447&variant=1	44447	nomadom	23762, 23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44447&variant=1	44447	nomadę	23762, 23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44447&variant=1	44447	nomadów	23762, 23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44447&variant=1	44447	nomadą	23762, 23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44447&variant=1	44447	nomadami	23762, 23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44447&variant=1	44447	nomadzie	23762, 23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44447&variant=1	44447	nomadach	23762, 23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44447&variant=1	44447	nomado	23762, 23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44448&variant=1	44448	nomadyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44448&variant=1	44448	nomadyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44448&variant=1	44448	nomadyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44448&variant=1	44448	nomadyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44448&variant=1	44448	nomadyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44448&variant=1	44448	nomadyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44448&variant=1	44448	nomadyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44448&variant=1	44448	nomadyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44448&variant=1	44448	nomadyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44448&variant=1	44448	nomadyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44448&variant=1	44448	nomadyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44448&variant=1	44448	nomadyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44448&variant=1	44448	nomadyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44448&variant=1	44448	nomadyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44449&variant=1	44449	nomarcha	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44449&variant=1	44449	nomarchowie	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44449&variant=1	44449	nomarchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44449&variant=1	44449	nomarchów	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44449&variant=1	44449	nomarsze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44449&variant=1	44449	nomarchom	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44449&variant=1	44449	nomarchę	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44449&variant=1	44449	nomarchów	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44449&variant=1	44449	nomarchą	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44449&variant=1	44449	nomarchami	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44449&variant=1	44449	nomarsze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44449&variant=1	44449	nomarchach	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44449&variant=1	44449	nomarcho	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44449&variant=1	44449	nomarchowie	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44450&variant=1	44450	nomarchia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44450&variant=1	44450	nomarchie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44450&variant=1	44450	nomarchii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44450&variant=1	44450	nomarchii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44450&variant=1	44450	nomarchij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44450&variant=1	44450	nomarchii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44450&variant=1	44450	nomarchiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44450&variant=1	44450	nomarchię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44450&variant=1	44450	nomarchie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44450&variant=1	44450	nomarchią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44450&variant=1	44450	nomarchiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44450&variant=1	44450	nomarchii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44450&variant=1	44450	nomarchiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44450&variant=1	44450	nomarchio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44450&variant=1	44450	nomarchie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44451&variant=1	44451	nomenklatorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44451&variant=1	44451	nomenklatorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44451&variant=1	44451	nomenklatorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44451&variant=1	44451	nomenklatorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44451&variant=1	44451	nomenklator	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44451&variant=1	44451	nomenklatory	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44451&variant=1	44451	nomenklatora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44451&variant=1	44451	nomenklatorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44451&variant=1	44451	nomenklatorowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44451&variant=1	44451	nomenklatorom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44451&variant=1	44451	nomenklatora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44451&variant=1	44451	nomenklatorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44451&variant=1	44451	nomenklatorem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44451&variant=1	44451	nomenklatorami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44451&variant=1	44451	nomenklatorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44451&variant=1	44451	nomenklatorach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44451&variant=1	44451	nomenklatorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44451&variant=1	44451	nomenklatory	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44452&variant=1	44452	nominalista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44452&variant=1	44452	nominaliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44452&variant=1	44452	nominalisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44452&variant=1	44452	nominalistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44452&variant=1	44452	nominaliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44452&variant=1	44452	nominalistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44452&variant=1	44452	nominalistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44452&variant=1	44452	nominalistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44452&variant=1	44452	nominalistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44452&variant=1	44452	nominalistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44452&variant=1	44452	nominaliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44452&variant=1	44452	nominalistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44452&variant=1	44452	nominalisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44452&variant=1	44452	nominaliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44453&variant=1	44453	nominalizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44453&variant=1	44453	nominalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44453&variant=1	44453	nominalizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44453&variant=1	44453	nominalizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44453&variant=1	44453	nominalizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44453&variant=1	44453	nominalizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44453&variant=1	44453	nominalizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44453&variant=1	44453	nominalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44453&variant=1	44453	nominalizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44453&variant=1	44453	nominalizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44453&variant=1	44453	nominalizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44453&variant=1	44453	nominalizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44453&variant=1	44453	nominalizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44453&variant=1	44453	nominalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44454&variant=1	44454	nominat	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44454&variant=1	44454	nominaci	23477
