
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26896&variant=1	26896	demolce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26896&variant=1	26896	demolkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26896&variant=1	26896	demolko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26896&variant=1	26896	demolki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26897&variant=1	26897	demoludu	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26897&variant=1	26897	demoluda	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26897&variant=1	26897	demolud	23411, 23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26897&variant=1	26897	demoludy	23411, 23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26897&variant=1	26897	demoludów	23411, 23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26897&variant=1	26897	demoludowi	23411, 23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26897&variant=1	26897	demoludom	23411, 23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26897&variant=1	26897	demolud	23411, 23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26897&variant=1	26897	demoludy	23411, 23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26897&variant=1	26897	demoludem	23411, 23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26897&variant=1	26897	demoludami	23411, 23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26897&variant=1	26897	demoludzie	23411, 23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26897&variant=1	26897	demoludach	23411, 23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26897&variant=1	26897	demoludzie	23411, 23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26897&variant=1	26897	demoludy	23411, 23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26898&variant=1	26898	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26899&variant=1	26899	demonek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26899&variant=1	26899	demonki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26899&variant=1	26899	demonka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26899&variant=1	26899	demonków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26899&variant=1	26899	demonkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26899&variant=1	26899	demonkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26899&variant=1	26899	demonka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26899&variant=1	26899	demonki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26899&variant=1	26899	demonkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26899&variant=1	26899	demonkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26899&variant=1	26899	demonku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26899&variant=1	26899	demonkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26899&variant=1	26899	demonku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26899&variant=1	26899	demonki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26900&variant=1	26900	demonetyzacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26900&variant=1	26900	demonetyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26900&variant=1	26900	demonetyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26900&variant=1	26900	demonetyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26900&variant=1	26900	demonetyzacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26900&variant=1	26900	demonetyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26900&variant=1	26900	demonetyzacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26900&variant=1	26900	demonetyzację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26900&variant=1	26900	demonetyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26900&variant=1	26900	demonetyzacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26900&variant=1	26900	demonetyzacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26900&variant=1	26900	demonetyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26900&variant=1	26900	demonetyzacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26900&variant=1	26900	demonetyzacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26900&variant=1	26900	demonetyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26901&variant=1	26901	demonizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26901&variant=1	26901	demonizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26901&variant=1	26901	demonizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26901&variant=1	26901	demonizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26901&variant=1	26901	demonizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26901&variant=1	26901	demonizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26901&variant=1	26901	demonizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26901&variant=1	26901	demonizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26901&variant=1	26901	demonizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26901&variant=1	26901	demonizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26901&variant=1	26901	demonizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26901&variant=1	26901	demonizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26901&variant=1	26901	demonizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26901&variant=1	26901	demonizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26901&variant=1	26901	demonizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26902&variant=1	26902	demonizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26902&variant=1	26902	demonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26902&variant=1	26902	demonizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26902&variant=1	26902	demonizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26902&variant=1	26902	demonizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26902&variant=1	26902	demonizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26902&variant=1	26902	demonizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26902&variant=1	26902	demonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26902&variant=1	26902	demonizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26902&variant=1	26902	demonizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26902&variant=1	26902	demonizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26902&variant=1	26902	demonizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26902&variant=1	26902	demonizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26902&variant=1	26902	demonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26903&variant=1	26903	demonka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26903&variant=1	26903	demonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26903&variant=1	26903	demonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26903&variant=1	26903	demonek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26903&variant=1	26903	demonce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26903&variant=1	26903	demonkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26903&variant=1	26903	demonkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26903&variant=1	26903	demonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26903&variant=1	26903	demonką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26903&variant=1	26903	demonkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26903&variant=1	26903	demonce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26903&variant=1	26903	demonkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26903&variant=1	26903	demonko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26903&variant=1	26903	demonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26904&variant=1	26904	demonofobia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26904&variant=1	26904	demonofobie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26904&variant=1	26904	demonofobii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26904&variant=1	26904	demonofobii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26904&variant=1	26904	demonofobij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26904&variant=1	26904	demonofobii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26904&variant=1	26904	demonofobiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26904&variant=1	26904	demonofobię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26904&variant=1	26904	demonofobie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26904&variant=1	26904	demonofobią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26904&variant=1	26904	demonofobiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26904&variant=1	26904	demonofobii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26904&variant=1	26904	demonofobiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26904&variant=1	26904	demonofobio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26904&variant=1	26904	demonofobie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26905&variant=1	26905	demonokracja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26905&variant=1	26905	demonokracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26905&variant=1	26905	demonokracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26905&variant=1	26905	demonokracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26905&variant=1	26905	demonokracyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26905&variant=1	26905	demonokracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26905&variant=1	26905	demonokracjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26905&variant=1	26905	demonokrację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26905&variant=1	26905	demonokracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26905&variant=1	26905	demonokracją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26905&variant=1	26905	demonokracjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26905&variant=1	26905	demonokracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26905&variant=1	26905	demonokracjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26905&variant=1	26905	demonokracjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26905&variant=1	26905	demonokracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26906&variant=1	26906	demonolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26906&variant=1	26906	demonologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26906&variant=1	26906	demonolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26906&variant=1	26906	demonologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26906&variant=1	26906	demonolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26906&variant=1	26906	demonologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26906&variant=1	26906	demonologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26906&variant=1	26906	demonologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26906&variant=1	26906	demonologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26906&variant=1	26906	demonologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26906&variant=1	26906	demonologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26906&variant=1	26906	demonologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26906&variant=1	26906	demonologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26906&variant=1	26906	demonologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26906&variant=1	26906	demonologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26906&variant=1	26906	demonologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26907&variant=1	26907	demonologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26907&variant=1	26907	demonologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26907&variant=1	26907	demonologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26907&variant=1	26907	demonologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26907&variant=1	26907	demonologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26907&variant=1	26907	demonologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26907&variant=1	26907	demonologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26907&variant=1	26907	demonologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26907&variant=1	26907	demonologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26907&variant=1	26907	demonologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26907&variant=1	26907	demonologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26907&variant=1	26907	demonologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26907&variant=1	26907	demonologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26907&variant=1	26907	demonologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26907&variant=1	26907	demonologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26908&variant=1	26908	demonopolizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26908&variant=1	26908	demonopolizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26908&variant=1	26908	demonopolizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26908&variant=1	26908	demonopolizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26908&variant=1	26908	demonopolizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26908&variant=1	26908	demonopolizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26908&variant=1	26908	demonopolizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26908&variant=1	26908	demonopolizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26908&variant=1	26908	demonopolizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26908&variant=1	26908	demonopolizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26908&variant=1	26908	demonopolizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26908&variant=1	26908	demonopolizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26908&variant=1	26908	demonopolizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26908&variant=1	26908	demonopolizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26908&variant=1	26908	demonopolizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26909&variant=1	26909	demonozofia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26909&variant=1	26909	demonozofie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26909&variant=1	26909	demonozofii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26909&variant=1	26909	demonozofii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26909&variant=1	26909	demonozofij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26909&variant=1	26909	demonozofii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26909&variant=1	26909	demonozofiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26909&variant=1	26909	demonozofię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26909&variant=1	26909	demonozofie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26909&variant=1	26909	demonozofią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26909&variant=1	26909	demonozofiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26909&variant=1	26909	demonozofii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26909&variant=1	26909	demonozofiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26909&variant=1	26909	demonozofio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26909&variant=1	26909	demonozofie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26910&variant=1	26910	demonstrant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26910&variant=1	26910	demonstranci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26910&variant=1	26910	demonstranty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26910&variant=1	26910	demonstranta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26910&variant=1	26910	demonstrantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26910&variant=1	26910	demonstrantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26910&variant=1	26910	demonstrantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26910&variant=1	26910	demonstranta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26910&variant=1	26910	demonstrantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26910&variant=1	26910	demonstrantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26910&variant=1	26910	demonstrantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26910&variant=1	26910	demonstrancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26910&variant=1	26910	demonstrantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26910&variant=1	26910	demonstrancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26910&variant=1	26910	demonstranci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26910&variant=1	26910	demonstranty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26911&variant=1	26911	demonstrantka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26911&variant=1	26911	demonstrantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26911&variant=1	26911	demonstrantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26911&variant=1	26911	demonstrantek	23741
