
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28881&variant=1	28881	egzotycyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28881&variant=1	28881	egzotycyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28882&variant=1	28882	egzotyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28882&variant=1	28882	egzotyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28882&variant=1	28882	egzotyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28882&variant=1	28882	egzotyków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28882&variant=1	28882	egzotykowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28882&variant=1	28882	egzotykom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28882&variant=1	28882	egzotyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28882&variant=1	28882	egzotyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28882&variant=1	28882	egzotykiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28882&variant=1	28882	egzotykami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28882&variant=1	28882	egzotyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28882&variant=1	28882	egzotykach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28882&variant=1	28882	egzotyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28882&variant=1	28882	egzotyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28883&variant=1	28883	egzotyzacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28883&variant=1	28883	egzotyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28883&variant=1	28883	egzotyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28883&variant=1	28883	egzotyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28883&variant=1	28883	egzotyzacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28883&variant=1	28883	egzotyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28883&variant=1	28883	egzotyzacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28883&variant=1	28883	egzotyzację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28883&variant=1	28883	egzotyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28883&variant=1	28883	egzotyzacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28883&variant=1	28883	egzotyzacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28883&variant=1	28883	egzotyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28883&variant=1	28883	egzotyzacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28883&variant=1	28883	egzotyzacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28883&variant=1	28883	egzotyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28884&variant=1	28884	egzotyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28884&variant=1	28884	egzotyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28884&variant=1	28884	egzotyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28884&variant=1	28884	egzotyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28884&variant=1	28884	egzotyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28884&variant=1	28884	egzotyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28884&variant=1	28884	egzotyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28884&variant=1	28884	egzotyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28884&variant=1	28884	egzotyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28884&variant=1	28884	egzotyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28884&variant=1	28884	egzotyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28884&variant=1	28884	egzotyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28884&variant=1	28884	egzotyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28884&variant=1	28884	egzotyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28885&variant=1	28885	egzulowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28885&variant=1	28885	egzule	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28885&variant=1	28885	egzulowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28885&variant=1	28885	egzule	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28885&variant=1	28885	egzul	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28885&variant=1	28885	egzula	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28885&variant=1	28885	egzulów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28885&variant=1	28885	egzulowi	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28885&variant=1	28885	egzulom	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28885&variant=1	28885	egzula	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28885&variant=1	28885	egzulów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28885&variant=1	28885	egzulem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28885&variant=1	28885	egzulami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28885&variant=1	28885	egzulu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28885&variant=1	28885	egzulach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28885&variant=1	28885	egzulu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28886&variant=1	28886	egzulant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28886&variant=1	28886	egzulanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28886&variant=1	28886	egzulanty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28886&variant=1	28886	egzulanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28886&variant=1	28886	egzulantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28886&variant=1	28886	egzulantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28886&variant=1	28886	egzulantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28886&variant=1	28886	egzulanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28886&variant=1	28886	egzulantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28886&variant=1	28886	egzulantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28886&variant=1	28886	egzulantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28886&variant=1	28886	egzulancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28886&variant=1	28886	egzulantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28886&variant=1	28886	egzulancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28886&variant=1	28886	egzulanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28886&variant=1	28886	egzulanty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28887&variant=1	28887	egzyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28887&variant=1	28887	egzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28887&variant=1	28887	egzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28887&variant=1	28887	egzyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28887&variant=1	28887	egzynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28887&variant=1	28887	egzynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28887&variant=1	28887	egzynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28887&variant=1	28887	egzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28887&variant=1	28887	egzyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28887&variant=1	28887	egzynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28887&variant=1	28887	egzynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28887&variant=1	28887	egzynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28887&variant=1	28887	egzyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28887&variant=1	28887	egzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28888&variant=1	28888	egzystencjalista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28888&variant=1	28888	egzystencjaliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28888&variant=1	28888	egzystencjalisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28888&variant=1	28888	egzystencjalistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28888&variant=1	28888	egzystencjaliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28888&variant=1	28888	egzystencjalistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28888&variant=1	28888	egzystencjalistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28888&variant=1	28888	egzystencjalistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28888&variant=1	28888	egzystencjalistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28888&variant=1	28888	egzystencjalistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28888&variant=1	28888	egzystencjaliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28888&variant=1	28888	egzystencjalistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28888&variant=1	28888	egzystencjalisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28888&variant=1	28888	egzystencjaliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28889&variant=1	28889	einsteina	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28889&variant=1	28889	einsteinu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28889&variant=1	28889	einstein	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28889&variant=1	28889	einsteiny	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28889&variant=1	28889	einsteinów	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28889&variant=1	28889	einsteinowi	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28889&variant=1	28889	einsteinom	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28889&variant=1	28889	einstein	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28889&variant=1	28889	einsteiny	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28889&variant=1	28889	einsteinem	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28889&variant=1	28889	einsteinami	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28889&variant=1	28889	einsteinie	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28889&variant=1	28889	einsteinach	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28889&variant=1	28889	einsteinie	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28889&variant=1	28889	einsteiny	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28890&variant=1	28890	ejakulacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28890&variant=1	28890	ejakulacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28890&variant=1	28890	ejakulacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28890&variant=1	28890	ejakulacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28890&variant=1	28890	ejakulacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28890&variant=1	28890	ejakulacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28890&variant=1	28890	ejakulacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28890&variant=1	28890	ejakulację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28890&variant=1	28890	ejakulacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28890&variant=1	28890	ejakulacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28890&variant=1	28890	ejakulacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28890&variant=1	28890	ejakulacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28890&variant=1	28890	ejakulacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28890&variant=1	28890	ejakulacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28890&variant=1	28890	ejakulacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28891&variant=1	28891	ejakulat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28891&variant=1	28891	ejakulaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28891&variant=1	28891	ejakulatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28891&variant=1	28891	ejakulatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28891&variant=1	28891	ejakulatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28891&variant=1	28891	ejakulatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28891&variant=1	28891	ejakulat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28891&variant=1	28891	ejakulaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28891&variant=1	28891	ejakulatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28891&variant=1	28891	ejakulatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28891&variant=1	28891	ejakulacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28891&variant=1	28891	ejakulatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28891&variant=1	28891	ejakulacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28891&variant=1	28891	ejakulaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28892&variant=1	28892	ejdetyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28892&variant=1	28892	ejdetycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28892&variant=1	28892	ejdetyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28892&variant=1	28892	ejdetyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28892&variant=1	28892	ejdetyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28892&variant=1	28892	ejdetykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28892&variant=1	28892	ejdetykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28892&variant=1	28892	ejdetyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28892&variant=1	28892	ejdetyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28892&variant=1	28892	ejdetykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28892&variant=1	28892	ejdetykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28892&variant=1	28892	ejdetyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28892&variant=1	28892	ejdetykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28892&variant=1	28892	ejdetyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28892&variant=1	28892	ejdetycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28892&variant=1	28892	ejdetyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28893&variant=1	28893	ejdetyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28893&variant=1	28893	ejdetyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28893&variant=1	28893	ejdetyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28893&variant=1	28893	ejdetyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28893&variant=1	28893	ejdetyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28893&variant=1	28893	ejdetyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28893&variant=1	28893	ejdetyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28893&variant=1	28893	ejdetyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28893&variant=1	28893	ejdetyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28893&variant=1	28893	ejdetyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28893&variant=1	28893	ejdetyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28893&variant=1	28893	ejdetyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28893&variant=1	28893	ejdetyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28893&variant=1	28893	ejdetyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28894&variant=1	28894	ejektor	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28894&variant=1	28894	ejektory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28894&variant=1	28894	ejektora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28894&variant=1	28894	ejektorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28894&variant=1	28894	ejektorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28894&variant=1	28894	ejektorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28894&variant=1	28894	ejektor	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28894&variant=1	28894	ejektory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28894&variant=1	28894	ejektorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28894&variant=1	28894	ejektorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28894&variant=1	28894	ejektorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28894&variant=1	28894	ejektorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28894&variant=1	28894	ejektorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28894&variant=1	28894	ejektory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28895&variant=1	28895	ejrometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28895&variant=1	28895	ejrometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28895&variant=1	28895	ejrometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28895&variant=1	28895	ejrometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28895&variant=1	28895	ejrometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28895&variant=1	28895	ejrometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28895&variant=1	28895	ejrometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28895&variant=1	28895	ejrometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28895&variant=1	28895	ejrometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28895&variant=1	28895	ejrometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28895&variant=1	28895	ejrometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28895&variant=1	28895	ejrometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28895&variant=1	28895	ejrometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28895&variant=1	28895	ejrometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28897&variant=1	28897	ekiwok	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28897&variant=1	28897	ekiwoki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28897&variant=1	28897	ekiwoku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28897&variant=1	28897	ekiwoków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28897&variant=1	28897	ekiwokowi	23340
