
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23414&variant=1	23414	antyfaszyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23414&variant=1	23414	antyfaszyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23415&variant=1	23415	antyfilm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23415&variant=1	23415	antyfilmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23415&variant=1	23415	antyfilmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23415&variant=1	23415	antyfilmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23415&variant=1	23415	antyfilmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23415&variant=1	23415	antyfilmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23415&variant=1	23415	antyfilm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23415&variant=1	23415	antyfilmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23415&variant=1	23415	antyfilmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23415&variant=1	23415	antyfilmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23415&variant=1	23415	antyfilmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23415&variant=1	23415	antyfilmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23415&variant=1	23415	antyfilmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23415&variant=1	23415	antyfilmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23416&variant=1	23416	antyfonariusz	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23416&variant=1	23416	antyfonariusze	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23416&variant=1	23416	antyfonariusza	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23416&variant=1	23416	antyfonariuszy	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23416&variant=1	23416	antyfonariuszowi	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23416&variant=1	23416	antyfonariuszom	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23416&variant=1	23416	antyfonariusz	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23416&variant=1	23416	antyfonariusze	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23416&variant=1	23416	antyfonariuszem	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23416&variant=1	23416	antyfonariuszami	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23416&variant=1	23416	antyfonariuszu	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23416&variant=1	23416	antyfonariuszach	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23416&variant=1	23416	antyfonariuszu	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23416&variant=1	23416	antyfonariusze	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23417&variant=1	23417	antyfonał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23417&variant=1	23417	antyfonały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23417&variant=1	23417	antyfonału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23417&variant=1	23417	antyfonałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23417&variant=1	23417	antyfonałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23417&variant=1	23417	antyfonałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23417&variant=1	23417	antyfonał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23417&variant=1	23417	antyfonały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23417&variant=1	23417	antyfonałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23417&variant=1	23417	antyfonałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23417&variant=1	23417	antyfonale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23417&variant=1	23417	antyfonałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23417&variant=1	23417	antyfonale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23417&variant=1	23417	antyfonały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23418&variant=1	23418	antygoryt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23418&variant=1	23418	antygoryty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23418&variant=1	23418	antygorytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23418&variant=1	23418	antygorytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23418&variant=1	23418	antygorytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23418&variant=1	23418	antygorytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23418&variant=1	23418	antygoryt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23418&variant=1	23418	antygoryty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23418&variant=1	23418	antygorytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23418&variant=1	23418	antygorytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23418&variant=1	23418	antygorycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23418&variant=1	23418	antygorytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23418&variant=1	23418	antygorycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23418&variant=1	23418	antygoryty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23419&variant=1	23419	antygradacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23419&variant=1	23419	antygradacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23419&variant=1	23419	antygradacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23419&variant=1	23419	antygradacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23419&variant=1	23419	antygradacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23419&variant=1	23419	antygradacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23419&variant=1	23419	antygradacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23419&variant=1	23419	antygradację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23419&variant=1	23419	antygradacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23419&variant=1	23419	antygradacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23419&variant=1	23419	antygradacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23419&variant=1	23419	antygradacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23419&variant=1	23419	antygradacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23419&variant=1	23419	antygradacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23419&variant=1	23419	antygradacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23420&variant=1	23420	antygrypina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23420&variant=1	23420	antygrypiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23420&variant=1	23420	antygrypiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23420&variant=1	23420	antygrypin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23420&variant=1	23420	antygrypinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23420&variant=1	23420	antygrypinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23420&variant=1	23420	antygrypinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23420&variant=1	23420	antygrypiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23420&variant=1	23420	antygrypiną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23420&variant=1	23420	antygrypinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23420&variant=1	23420	antygrypinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23420&variant=1	23420	antygrypinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23420&variant=1	23420	antygrypino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23420&variant=1	23420	antygrypiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23421&variant=1	23421	antyhitlerowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23421&variant=1	23421	antyhitlerowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23421&variant=1	23421	antyhitlerowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23421&variant=1	23421	antyhitlerowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23421&variant=1	23421	antyhitlerowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23421&variant=1	23421	antyhitlerowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23421&variant=1	23421	antyhitlerowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23421&variant=1	23421	antyhitlerowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23421&variant=1	23421	antyhitlerowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23421&variant=1	23421	antyhitlerowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23421&variant=1	23421	antyhitlerowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23421&variant=1	23421	antyhitlerowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23421&variant=1	23421	antyhitlerowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23421&variant=1	23421	antyhitlerowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23421&variant=1	23421	antyhitlerowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23422&variant=1	23422	antyhitleryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23422&variant=1	23422	antyhitleryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23422&variant=1	23422	antyhitleryzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23422&variant=1	23422	antyhitleryzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23422&variant=1	23422	antyhitleryzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23422&variant=1	23422	antyhitleryzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23422&variant=1	23422	antyhitleryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23422&variant=1	23422	antyhitleryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23422&variant=1	23422	antyhitleryzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23422&variant=1	23422	antyhitleryzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23422&variant=1	23422	antyhitleryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23422&variant=1	23422	antyhitleryzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23422&variant=1	23422	antyhitleryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23422&variant=1	23422	antyhitleryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23423&variant=1	23423	antyintelektualista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23423&variant=1	23423	antyintelektualiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23423&variant=1	23423	antyintelektualisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23423&variant=1	23423	antyintelektualistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23423&variant=1	23423	antyintelektualiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23423&variant=1	23423	antyintelektualistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23423&variant=1	23423	antyintelektualistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23423&variant=1	23423	antyintelektualistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23423&variant=1	23423	antyintelektualistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23423&variant=1	23423	antyintelektualistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23423&variant=1	23423	antyintelektualiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23423&variant=1	23423	antyintelektualistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23423&variant=1	23423	antyintelektualisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23423&variant=1	23423	antyintelektualiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23424&variant=1	23424	antyintelektualizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23424&variant=1	23424	antyintelektualizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23424&variant=1	23424	antyintelektualizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23424&variant=1	23424	antyintelektualizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23424&variant=1	23424	antyintelektualizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23424&variant=1	23424	antyintelektualizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23424&variant=1	23424	antyintelektualizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23424&variant=1	23424	antyintelektualizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23424&variant=1	23424	antyintelektualizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23424&variant=1	23424	antyintelektualizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23424&variant=1	23424	antyintelektualizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23424&variant=1	23424	antyintelektualizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23424&variant=1	23424	antyintelektualizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23424&variant=1	23424	antyintelektualizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23425&variant=1	23425	antyironia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23425&variant=1	23425	antyironie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23425&variant=1	23425	antyironii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23425&variant=1	23425	antyironii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23425&variant=1	23425	antyironij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23425&variant=1	23425	antyironii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23425&variant=1	23425	antyironiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23425&variant=1	23425	antyironię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23425&variant=1	23425	antyironie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23425&variant=1	23425	antyironią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23425&variant=1	23425	antyironiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23425&variant=1	23425	antyironii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23425&variant=1	23425	antyironiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23425&variant=1	23425	antyironio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23425&variant=1	23425	antyironie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23426&variant=1	23426	antyjudaizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23426&variant=1	23426	antyjudaizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23426&variant=1	23426	antyjudaizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23426&variant=1	23426	antyjudaizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23426&variant=1	23426	antyjudaizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23426&variant=1	23426	antyjudaizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23426&variant=1	23426	antyjudaizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23426&variant=1	23426	antyjudaizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23426&variant=1	23426	antyjudaizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23426&variant=1	23426	antyjudaizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23426&variant=1	23426	antyjudaizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23426&variant=1	23426	antyjudaizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23426&variant=1	23426	antyjudaizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23426&variant=1	23426	antyjudaizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23427&variant=1	23427	antyjądro	24020
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23427&variant=1	23427	antyjądra	24020
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23427&variant=1	23427	antyjądra	24020
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23427&variant=1	23427	antyjąder	24020
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23427&variant=1	23427	antyjądru	24020
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23427&variant=1	23427	antyjądrom	24020
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23427&variant=1	23427	antyjądro	24020
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23427&variant=1	23427	antyjądra	24020
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23427&variant=1	23427	antyjądrem	24020
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23427&variant=1	23427	antyjądrami	24020
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23427&variant=1	23427	antyjądrze	24020
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23427&variant=1	23427	antyjądrach	24020
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23427&variant=1	23427	antyjądro	24020
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23427&variant=1	23427	antyjądra	24020
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23428&variant=1	23428	antykorodalów	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23428&variant=1	23428	antykorodali	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23428&variant=1	23428	antykorodal	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23428&variant=1	23428	antykorodale	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23428&variant=1	23428	antykorodalu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23428&variant=1	23428	antykorodalowi	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23428&variant=1	23428	antykorodalom	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23428&variant=1	23428	antykorodal	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23428&variant=1	23428	antykorodale	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23428&variant=1	23428	antykorodalem	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23428&variant=1	23428	antykorodalami	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23428&variant=1	23428	antykorodalu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23428&variant=1	23428	antykorodalach	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23428&variant=1	23428	antykorodalu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23428&variant=1	23428	antykorodale	23655, 23591
