
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19943&variant=1	19943	Buchenwaldzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19943&variant=1	19943	Buchenwaldy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19944&variant=1	19944	Budda	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19944&variant=1	19944	Buddowie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19944&variant=1	19944	Buddy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19944&variant=1	19944	Buddów	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19944&variant=1	19944	Buddzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19944&variant=1	19944	Buddom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19944&variant=1	19944	Buddę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19944&variant=1	19944	Buddów	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19944&variant=1	19944	Buddą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19944&variant=1	19944	Buddami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19944&variant=1	19944	Buddzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19944&variant=1	19944	Buddach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19944&variant=1	19944	Buddo	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19944&variant=1	19944	Buddowie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19945&variant=1	19945	Budziszyn	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19945&variant=1	19945	Budziszyny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19945&variant=1	19945	Budziszyna	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19945&variant=1	19945	Budziszynów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19945&variant=1	19945	Budziszynowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19945&variant=1	19945	Budziszynom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19945&variant=1	19945	Budziszyn	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19945&variant=1	19945	Budziszyny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19945&variant=1	19945	Budziszynem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19945&variant=1	19945	Budziszynami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19945&variant=1	19945	Budziszynie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19945&variant=1	19945	Budziszynach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19945&variant=1	19945	Budziszynie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19945&variant=1	19945	Budziszyny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19946&variant=1	19946	Buga	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19946&variant=1	19946	Bugu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19946&variant=1	19946	Bug	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19946&variant=1	19946	Bugi	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19946&variant=1	19946	Bugów	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19946&variant=1	19946	Bugowi	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19946&variant=1	19946	Bugom	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19946&variant=1	19946	Bug	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19946&variant=1	19946	Bugi	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19946&variant=1	19946	Bugiem	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19946&variant=1	19946	Bugami	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19946&variant=1	19946	Bugu	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19946&variant=1	19946	Bugach	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19946&variant=1	19946	Bugu	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19946&variant=1	19946	Bugi	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19947&variant=1	19947	Bugajowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19947&variant=1	19947	Bugaje	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19947&variant=1	19947	Bugajowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19947&variant=1	19947	Bugaje	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19947&variant=1	19947	Bugaj	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19947&variant=1	19947	Bugaja	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19947&variant=1	19947	Bugajów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19947&variant=1	19947	Bugajowi	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19947&variant=1	19947	Bugajom	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19947&variant=1	19947	Bugaja	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19947&variant=1	19947	Bugajów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19947&variant=1	19947	Bugajem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19947&variant=1	19947	Bugajami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19947&variant=1	19947	Bugaju	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19947&variant=1	19947	Bugajach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19947&variant=1	19947	Bugaju	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19948&variant=1	19948	Bundesbank	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19948&variant=1	19948	Bundesbanki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19948&variant=1	19948	Bundesbanku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19948&variant=1	19948	Bundesbanków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19948&variant=1	19948	Bundesbankowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19948&variant=1	19948	Bundesbankom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19948&variant=1	19948	Bundesbank	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19948&variant=1	19948	Bundesbanki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19948&variant=1	19948	Bundesbankiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19948&variant=1	19948	Bundesbankami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19948&variant=1	19948	Bundesbanku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19948&variant=1	19948	Bundesbankach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19948&variant=1	19948	Bundesbanku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19948&variant=1	19948	Bundesbanki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19949&variant=1	19949	Bundesrat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19949&variant=1	19949	Bundesraty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19949&variant=1	19949	Bundesratu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19949&variant=1	19949	Bundesratów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19949&variant=1	19949	Bundesratowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19949&variant=1	19949	Bundesratom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19949&variant=1	19949	Bundesrat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19949&variant=1	19949	Bundesraty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19949&variant=1	19949	Bundesratem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19949&variant=1	19949	Bundesratami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19949&variant=1	19949	Bundesracie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19949&variant=1	19949	Bundesratach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19949&variant=1	19949	Bundesracie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19949&variant=1	19949	Bundesraty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19950&variant=1	19950	Bundestag	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19950&variant=1	19950	Bundestagi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19950&variant=1	19950	Bundestagu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19950&variant=1	19950	Bundestagów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19950&variant=1	19950	Bundestagowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19950&variant=1	19950	Bundestagom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19950&variant=1	19950	Bundestag	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19950&variant=1	19950	Bundestagi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19950&variant=1	19950	Bundestagiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19950&variant=1	19950	Bundestagami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19950&variant=1	19950	Bundestagu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19950&variant=1	19950	Bundestagach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19950&variant=1	19950	Bundestagu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19950&variant=1	19950	Bundestagi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19951&variant=1	19951	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19952&variant=1	19952	Bundeswehra	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19952&variant=1	19952	Bundeswehry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19952&variant=1	19952	Bundeswehry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19952&variant=1	19952	Bundeswehr	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19952&variant=1	19952	Bundeswehrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19952&variant=1	19952	Bundeswehrom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19952&variant=1	19952	Bundeswehrę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19952&variant=1	19952	Bundeswehry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19952&variant=1	19952	Bundeswehrą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19952&variant=1	19952	Bundeswehrami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19952&variant=1	19952	Bundeswehrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19952&variant=1	19952	Bundeswehrach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19952&variant=1	19952	Bundeswehro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19952&variant=1	19952	Bundeswehry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19953&variant=1	19953	Bunsch	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19953&variant=1	19953	Bunschowie	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19953&variant=1	19953	Bunscha	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19953&variant=1	19953	Bunschów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19953&variant=1	19953	Bunschowi	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19953&variant=1	19953	Bunschom	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19953&variant=1	19953	Bunscha	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19953&variant=1	19953	Bunschów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19953&variant=1	19953	Bunschem	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19953&variant=1	19953	Bunschami	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19953&variant=1	19953	Bunschu	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19953&variant=1	19953	Bunschach	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19953&variant=1	19953	Bunschu	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19953&variant=1	19953	Bunschowie	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19954&variant=1	19954	Buñuelowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19954&variant=1	19954	Buñuele	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19954&variant=1	19954	Buñuelowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19954&variant=1	19954	Buñuele	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19954&variant=1	19954	Buñuel	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19954&variant=1	19954	Buñuela	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19954&variant=1	19954	Buñuelów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19954&variant=1	19954	Buñuelowi	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19954&variant=1	19954	Buñuelom	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19954&variant=1	19954	Buñuela	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19954&variant=1	19954	Buñuelów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19954&variant=1	19954	Buñuelem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19954&variant=1	19954	Buñuelami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19954&variant=1	19954	Buñuelu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19954&variant=1	19954	Buñuelach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19954&variant=1	19954	Buñuelu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19955&variant=1	19955	Bur	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19955&variant=1	19955	Burowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19955&variant=1	19955	Bury	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19955&variant=1	19955	Bura	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19955&variant=1	19955	Burów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19955&variant=1	19955	Burowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19955&variant=1	19955	Burom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19955&variant=1	19955	Bura	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19955&variant=1	19955	Burów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19955&variant=1	19955	Burem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19955&variant=1	19955	Burami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19955&variant=1	19955	Burze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19955&variant=1	19955	Burach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19955&variant=1	19955	Burze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19955&variant=1	19955	Burowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19955&variant=1	19955	Bury	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19956&variant=1	19956	Burbon	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19956&variant=1	19956	Burbonowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19956&variant=1	19956	Burbona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19956&variant=1	19956	Burbonów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19956&variant=1	19956	Burbonowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19956&variant=1	19956	Burbonom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19956&variant=1	19956	Burbona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19956&variant=1	19956	Burbonów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19956&variant=1	19956	Burbonem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19956&variant=1	19956	Burbonami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19956&variant=1	19956	Burbonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19956&variant=1	19956	Burbonach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19956&variant=1	19956	Burbonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19956&variant=1	19956	Burbonowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19957&variant=1	19957	Burgundczyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19957&variant=1	19957	Burgundczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19957&variant=1	19957	Burgundczyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19957&variant=1	19957	Burgundczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19957&variant=1	19957	Burgundczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19957&variant=1	19957	Burgundczykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19957&variant=1	19957	Burgundczykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19957&variant=1	19957	Burgundczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19957&variant=1	19957	Burgundczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19957&variant=1	19957	Burgundczykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19957&variant=1	19957	Burgundczykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19957&variant=1	19957	Burgundczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19957&variant=1	19957	Burgundczykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19957&variant=1	19957	Burgundczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19957&variant=1	19957	Burgundczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19957&variant=1	19957	Burgundczyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19958&variant=1	19958	Burgundia	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19958&variant=1	19958	Burgundie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19958&variant=1	19958	Burgundii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19958&variant=1	19958	Burgundii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19958&variant=1	19958	Burgundyj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19958&variant=1	19958	Burgundii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19958&variant=1	19958	Burgundiom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19958&variant=1	19958	Burgundię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19958&variant=1	19958	Burgundie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19958&variant=1	19958	Burgundią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19958&variant=1	19958	Burgundiami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19958&variant=1	19958	Burgundii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19958&variant=1	19958	Burgundiach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19958&variant=1	19958	Burgundio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19958&variant=1	19958	Burgundie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19959&variant=1	19959	Burma	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19959&variant=1	19959	Burmy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19959&variant=1	19959	Burmy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19959&variant=1	19959	Burm	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19959&variant=1	19959	Burmie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19959&variant=1	19959	Burmom	23753
