
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47937&variant=1	47937	piaseczniczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47937&variant=1	47937	piaseczniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47937&variant=1	47937	piaseczniczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47937&variant=1	47937	piaseczniczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47937&variant=1	47937	piaseczniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47937&variant=1	47937	piaseczniczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47937&variant=1	47937	piaseczniczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47937&variant=1	47937	piaseczniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47938&variant=1	47938	piasecznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47938&variant=1	47938	piaseczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47938&variant=1	47938	piasecznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47938&variant=1	47938	piaseczników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47938&variant=1	47938	piasecznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47938&variant=1	47938	piasecznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47938&variant=1	47938	piasecznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47938&variant=1	47938	piaseczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47938&variant=1	47938	piasecznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47938&variant=1	47938	piasecznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47938&variant=1	47938	piaseczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47938&variant=1	47938	piasecznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47938&variant=1	47938	piaseczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47938&variant=1	47938	piaseczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47939&variant=1	47939	piaskarnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47939&variant=1	47939	piaskarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47939&variant=1	47939	piaskarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47939&variant=1	47939	piaskarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47939&variant=1	47939	piaskarń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47939&variant=1	47939	piaskarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47939&variant=1	47939	piaskarniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47939&variant=1	47939	piaskarnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47939&variant=1	47939	piaskarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47939&variant=1	47939	piaskarnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47939&variant=1	47939	piaskarniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47939&variant=1	47939	piaskarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47939&variant=1	47939	piaskarniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47939&variant=1	47939	piaskarnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47939&variant=1	47939	piaskarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47940&variant=1	47940	piaskarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47940&variant=1	47940	piaskarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47940&variant=1	47940	piaskarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47940&variant=1	47940	piaskarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47940&variant=1	47940	piaskarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47940&variant=1	47940	piaskarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47940&variant=1	47940	piaskarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47940&variant=1	47940	piaskarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47940&variant=1	47940	piaskarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47940&variant=1	47940	piaskarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47940&variant=1	47940	piaskarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47940&variant=1	47940	piaskarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47940&variant=1	47940	piaskarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47940&variant=1	47940	piaskarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47940&variant=1	47940	piaskarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47940&variant=1	47940	piaskarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47941&variant=1	47941	piaskownia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47941&variant=1	47941	piaskownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47941&variant=1	47941	piaskowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47941&variant=1	47941	piaskowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47941&variant=1	47941	piaskowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47941&variant=1	47941	piaskowniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47941&variant=1	47941	piaskownię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47941&variant=1	47941	piaskownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47941&variant=1	47941	piaskownią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47941&variant=1	47941	piaskowniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47941&variant=1	47941	piaskowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47941&variant=1	47941	piaskowniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47941&variant=1	47941	piaskownio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47941&variant=1	47941	piaskownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47942&variant=1	47942	piaskownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47942&variant=1	47942	piaskowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47942&variant=1	47942	piaskownika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47942&variant=1	47942	piaskowników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47942&variant=1	47942	piaskownikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47942&variant=1	47942	piaskownikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47942&variant=1	47942	piaskownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47942&variant=1	47942	piaskowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47942&variant=1	47942	piaskownikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47942&variant=1	47942	piaskownikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47942&variant=1	47942	piaskowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47942&variant=1	47942	piaskownikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47942&variant=1	47942	piaskowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47942&variant=1	47942	piaskowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47943&variant=1	47943	piaskołaz	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47943&variant=1	47943	piaskołazy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47943&variant=1	47943	piaskołaza	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47943&variant=1	47943	piaskołazów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47943&variant=1	47943	piaskołazowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47943&variant=1	47943	piaskołazom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47943&variant=1	47943	piaskołaza	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47943&variant=1	47943	piaskołazy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47943&variant=1	47943	piaskołazem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47943&variant=1	47943	piaskołazami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47943&variant=1	47943	piaskołazie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47943&variant=1	47943	piaskołazach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47943&variant=1	47943	piaskołazie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47943&variant=1	47943	piaskołazy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47944&variant=1	47944	piast	23486
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47944&variant=1	47944	piastowie	23486
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47944&variant=1	47944	piasta	23486
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47944&variant=1	47944	piastów	23486
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47944&variant=1	47944	piastowi	23486
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47944&variant=1	47944	piastom	23486
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47944&variant=1	47944	piasta	23486
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47944&variant=1	47944	piastów	23486
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47944&variant=1	47944	piastem	23486
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47944&variant=1	47944	piastami	23486
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47944&variant=1	47944	piaście	23486
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47944&variant=1	47944	piastach	23486
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47944&variant=1	47944	piaście	23486
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47944&variant=1	47944	piastowie	23486
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47945&variant=1	47945	piastowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47945&variant=1	47945	piastowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47945&variant=1	47945	piastowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47945&variant=1	47945	piastowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47945&variant=1	47945	piastowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47945&variant=1	47945	piastowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47945&variant=1	47945	piastowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47945&variant=1	47945	piastowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47945&variant=1	47945	piastowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47945&variant=1	47945	piastowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47945&variant=1	47945	piastowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47945&variant=1	47945	piastowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47945&variant=1	47945	piastowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47945&variant=1	47945	piastowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47945&variant=1	47945	piastowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47946&variant=1	47946	piastr	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47946&variant=1	47946	piastry	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47946&variant=1	47946	piastra	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47946&variant=1	47946	piastrów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47946&variant=1	47946	piastrowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47946&variant=1	47946	piastrom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47946&variant=1	47946	piastra	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47946&variant=1	47946	piastry	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47946&variant=1	47946	piastrem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47946&variant=1	47946	piastrami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47946&variant=1	47946	piastrze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47946&variant=1	47946	piastrach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47946&variant=1	47946	piastrze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47946&variant=1	47946	piastry	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47947&variant=1	47947	piastunowie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47947&variant=1	47947	piastuni	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47947&variant=1	47947	piastunowie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47947&variant=1	47947	piastuni	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47947&variant=1	47947	piastun	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47947&variant=1	47947	piastuna	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47947&variant=1	47947	piastunów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47947&variant=1	47947	piastunowi	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47947&variant=1	47947	piastunom	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47947&variant=1	47947	piastuna	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47947&variant=1	47947	piastunów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47947&variant=1	47947	piastunem	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47947&variant=1	47947	piastunami	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47947&variant=1	47947	piastunie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47947&variant=1	47947	piastunach	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47947&variant=1	47947	piastunie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47948&variant=1	47948	piastunka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47948&variant=1	47948	piastunki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47948&variant=1	47948	piastunki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47948&variant=1	47948	piastunek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47948&variant=1	47948	piastunce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47948&variant=1	47948	piastunkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47948&variant=1	47948	piastunkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47948&variant=1	47948	piastunki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47948&variant=1	47948	piastunką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47948&variant=1	47948	piastunkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47948&variant=1	47948	piastunce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47948&variant=1	47948	piastunkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47948&variant=1	47948	piastunko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47948&variant=1	47948	piastunki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47949&variant=1	47949	piaszczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47950&variant=1	47950	piaszczarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47950&variant=1	47950	piaszczarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47950&variant=1	47950	piaszczarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47950&variant=1	47950	piaszczarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47950&variant=1	47950	piaszczarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47950&variant=1	47950	piaszczarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47950&variant=1	47950	piaszczarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47950&variant=1	47950	piaszczarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47950&variant=1	47950	piaszczarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47950&variant=1	47950	piaszczarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47950&variant=1	47950	piaszczarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47950&variant=1	47950	piaszczarkach	23741
